coef,rank
0.0788,4139
-0.0846,6995
0.0458,4481
0.597,61
-0.165,10175
-0.309,10893
-0.0434,6132
0.08,4013
-0.13,8133
0.0527,3512
-0.108,7843
-0.279,9520
-0.0756,7308
-0.189,9150
-0.0146,5930
0.0479,4076
-0.175,8912
-0.0968,6769
0.038,4090
-0.318,10577
0.183,630
0.567,339
-0.0658,6216
-0.0918,7488
-0.366,9966
-0.15,7853
0.279,475
-0.076,7750
0.0423,3720
0.00568,5135
-0.11,8137
0.186,1389
0.0431,2393
0.0199,4267
0.536,612
-0.109,7889
0.181,584
0.0583,4012
-0.103,8999
0.0962,2095
-0.248,7062
-0.0251,5688
-0.172,6071
-0.0416,6307
-0.479,10948
-0.363,10636
-0.224,9685
-0.254,9655
-0.423,10782
-0.191,9484
-0.0767,7821
0.526,82
-0.225,8656
0.06,4390
0.127,2851
0.402,440
-0.125,9269
-0.227,9464
-0.0057,5463
0.0343,4617
0.183,2106
-0.198,8978
-0.053,6911
0.255,445
0.0546,3484
0.0707,3326
0.0751,4163
0.162,681
-0.0478,6710
0.139,1726
0.0618,3985
-0.249,8662
-0.295,10703
-0.0377,5764
-0.129,8787
-0.322,10631
0.143,1943
-0.163,9574
0.0561,3190
0.0949,2880
-0.0859,7845
0.0874,3033
-0.291,10432
0.147,1503
-0.0189,6069
0.108,2725
0.0588,2654
0.0888,2311
-0.073,6824
-0.282,9851
-0.108,9571
0.0601,3473
-0.079,7442
0.21,1393
-0.225,10014
-0.0489,6188
-0.142,7686
-0.463,10488
0.283,511
0.286,123
-0.0249,5697
0.398,2124
0.193,2399
0.216,1728
-0.377,10781
0.126,2528
-0.0299,5857
0.776,760
-0.0731,8475
-0.3,9743
-0.251,9904
-0.21,10636
0.127,3861
-0.211,9979
-0.172,9426
-0.15,6845
-0.105,8971
-0.0987,6734
-0.0794,7305
0.196,1672
-0.0911,7655
-0.246,8903
-0.0683,8430
-0.0433,6765
-0.0625,6117
0.659,188
0.239,1395
-0.029,6331
0.00896,4981
-0.0913,9398
-0.0813,8054
0.12,2973
-0.0879,8247
-0.106,7647
-0.00234,5436
-0.0935,7088
-0.0248,6423
0.362,674
-0.151,7876
-0.122,9393
-0.102,7940
0.141,2747
-0.437,10374
-0.0679,7651
0.0416,4934
-0.136,8575
-0.0608,8492
0.395,903
0.126,2698
0.0989,2492
0.0616,3513
-0.0164,5471
-0.171,10585
0.378,506
-0.0422,5971
-0.208,8051
-0.319,9937
-0.0933,6111
-0.076,7578
-0.138,9984
0.0501,3288
0.0522,4348
0.246,1272
0.0921,3642
-0.0316,6140
-0.194,9952
0.209,2327
-0.0412,6445
-0.499,10770
0.0165,4809
-0.268,10882
0.237,497
-0.399,10762
0.28,401
0.335,1318
0.33,1989
0.037,3853
-0.0219,5709
-0.152,8581
-0.155,9960
-0.0148,5460
-0.258,7960
0.00702,5238
-0.092,7030
0.0024,5350
-0.0521,6364
-0.311,10252
-0.132,9112
0.274,280
-0.0598,6092
-0.0191,5726
0.259,337
-0.215,7670
-0.0889,6800
0.0239,4188
-0.0843,8399
-0.118,9008
-0.0569,7292
-0.26,10404
0.00239,5396
-0.0699,6722
0.13,1020
0.128,2342
0.203,1856
0.282,1486
-0.0603,7182
0.0235,4588
0.0157,4752
0.347,1661
-0.0421,6484
0.0602,3989
-0.17,6909
0.146,1282
0.0602,3543
0.0616,2840
0.0677,3296
0.052,3997
-0.148,8640
0.379,918
-0.135,7149
0.0953,2699
0.297,1211
-0.197,8238
-0.0141,5465
-0.296,9756
-0.0619,9520
-0.397,10783
-0.0194,5436
0.214,1669
-0.131,7400
0.116,2576
-0.0955,7158
-0.174,9178
-0.301,10033
0.00571,4984
0.0238,4544
-0.312,10930
-0.123,9451
0.145,2322
-0.101,8632
0.0665,4215
-0.365,10501
0.155,811
-0.144,10334
0.19,2450
0.11,1905
-0.169,8632
-0.12,10318
-0.088,6969
0.00399,5179
-0.0871,7758
-0.105,7996
-0.29,9182
-0.255,9216
-0.314,9726
0.2,2031
0.0427,3982
0.684,33
-0.469,8666
0.347,813
0.413,310
-0.0848,7933
-0.165,8592
-0.281,10984
-0.148,9772
-0.0742,6183
0.0269,3878
0.047,2763
0.0147,4810
-0.262,9446
-0.0187,6474
-0.00513,4586
0.0789,2515
0.00392,5158
-0.287,10093
0.0517,3816
-0.173,7035
-0.315,9704
0.311,213
0.0283,4231
0.0343,4300
0.0935,3096
-0.354,9498
-0.103,7313
0.0162,4725
-0.011,5748
0.0273,4525
0.36,898
-0.45,9982
-0.376,10788
-0.0894,9042
-0.159,9640
0.201,482
0.145,3047
0.332,1500
-0.186,9523
-0.0451,7271
-0.0392,7527
-0.474,10985
0.048,4700
-0.123,7975
-0.056,5934
0.173,2394
0.564,65
0.223,1643
-0.021,5986
-0.424,10526
-0.0805,6658
0.058,3219
0.0141,4911
-0.129,7596
-0.126,9626
-0.292,8829
0.959,49
-0.0444,7317
0.0194,4674
-0.136,7755
-0.101,7330
-0.401,10959
-0.25,8907
0.177,1411
0.164,1988
-0.0239,6100
-0.178,7580
-0.192,5278
-0.0611,6208
-0.0357,6361
0.0426,4248
-0.17,9198
-0.181,9357
-0.1,7353
0.131,1999
0.00518,5070
0.182,1125
0.0131,4847
-0.101,5443
-0.0575,6184
0.0317,4605
0.0412,4141
0.0327,3761
0.468,318
-0.0475,6009
-0.07,8023
0.00514,5209
0.0539,2899
-0.00459,5782
-0.0125,5452
0.00546,5677
-0.241,9898
-0.239,9273
-0.175,9115
-0.155,8900
-0.125,7810
-0.144,7521
-0.0696,5851
0.17,2983
-0.245,10367
-0.0939,8687
-0.181,7853
-0.0692,6590
0.674,99
-0.216,6420
0.035,4332
0.0199,4606
-0.055,5981
0.0853,2763
-0.156,8415
0.0856,3642
-0.0825,7424
-0.0804,8083
0.0161,4997
0.0889,2902
-0.081,5952
-0.186,9718
-0.0701,7218
-0.0494,6808
-0.414,10828
-0.221,8901
0.0152,4913
-0.301,10824
0.395,18
0.0273,4123
0.211,1945
-0.0479,6011
-0.32,7601
-0.324,7185
0.0725,3399
-0.108,9368
-0.193,8304
0.11,2799
-0.145,9089
-0.397,9514
0.0369,4325
0.145,1082
-0.0113,5688
0.0409,4251
0.0357,4670
0.0669,4176
0.164,549
0.098,3060
0.0302,4560
-0.247,10002
-0.147,8483
0.146,2719
0.168,1260
0.128,1739
-0.246,10496
0.044,4282
0.0795,3964
0.172,1922
0.0081,5194
0.491,1682
0.144,1195
0.235,1542
-0.131,7054
-0.197,7806
-0.0555,7344
-0.0121,5945
-0.13,8082
-0.161,8901
0.462,216
-0.501,8763
-0.085,6750
0.328,848
0.39,1384
-0.0659,6731
-0.0483,5836
-0.153,9571
0.0292,4651
0.0609,4142
-0.0365,6489
-0.179,9292
-0.323,10745
-0.0451,5674
0.0673,3556
0.507,812
-0.0363,6163
0.0144,5144
-0.0138,5602
-0.153,8412
0.323,78
-0.168,8072
0.405,330
0.328,1623
-0.00832,6241
0.307,674
-0.0277,6455
0.0398,4362
0.155,2378
0.0225,4530
-0.103,7961
-0.174,9515
-0.0981,6773
-0.0866,7075
0.32,938
-0.0773,7123
0.103,2813
-0.27,10363
0.0607,2752
-0.00274,5105
0.0258,4387
0.347,266
0.158,1429
0.0861,2482
0.0387,3927
-0.194,8958
-0.153,8919
-0.0472,5927
0.158,1554
-0.0487,6620
-0.101,8662
0.315,616
-0.155,8923
0.0602,4174
-0.13,6575
-0.0114,5476
-0.111,9385
-0.174,10194
-0.2,9901
0.493,1545
0.325,2102
-0.019,6393
-0.0195,6508
0.307,1102
-0.144,8195
-0.11,5957
0.0137,4803
-0.287,10786
-0.000187,5249
0.25,1360
0.143,2967
-0.111,8851
-0.0119,6054
0.0798,2289
0.281,551
0.0252,4722
-0.103,8629
0.0125,4855
0.0505,3673
0.137,2540
-0.0286,6180
0.498,502
-0.318,10750
-0.0309,5865
0.0245,4825
0.205,1530
-0.128,7943
0.112,2998
0.952,243
-0.266,6913
0.0135,5009
0.338,177
-0.198,8241
0.0366,4802
0.0712,1985
-0.0482,6849
0.171,1594
-0.0929,8620
0.0616,3291
0.121,2675
-0.074,7264
0.345,729
-0.174,9390
0.192,1110
-0.00527,5232
-0.367,10776
-0.0435,6362
0.167,2615
-0.408,10588
0.831,38
-0.31,10570
-0.0857,7778
-0.192,6776
-0.0821,6055
0.0354,4868
-0.121,8766
0.243,510
-0.285,9761
0.0643,3082
0.585,407
-0.0383,7194
0.0317,4383
0.0213,4362
0.0628,4292
-0.169,8378
-0.0149,6156
0.0585,4194
0.0309,4219
-0.0713,7106
-0.0697,6526
0.484,73
-0.569,10805
-0.0805,6072
-0.136,8946
0.194,619
-0.1,8268
-0.153,10612
0.251,237
-0.198,10365
0.0799,4082
0.0567,3662
0.0202,4716
-0.175,9097
-0.0664,6703
-0.198,9403
0.0709,3723
0.247,908
0.0742,4042
-0.509,8681
-0.105,9168
-0.235,10111
0.0263,4724
0.257,403
-0.131,9821
-0.194,9946
0.0945,3202
-0.0971,7754
-0.148,8367
-0.152,7938
0.0348,4249
0.171,1858
-0.238,10138
0.0173,4934
-0.167,9575
-0.0487,7410
-0.0702,7667
0.0572,3693
0.0405,4227
-0.185,8407
-0.127,7794
-0.273,10483
0.0938,2428
0.0834,2596
-0.102,5824
-0.224,9497
-0.316,10508
0.0949,2600
0.0129,5020
0.114,3149
-0.0474,6363
0.107,2708
-0.0434,6105
0.0162,4818
-0.0551,7074
-0.0365,7266
0.0173,5033
-0.195,9210
-0.128,7816
-0.231,9244
-0.169,8624
0.0715,2550
-0.193,8438
-0.0943,8271
-0.123,9025
-0.19,8320
-0.0188,6325
0.136,1796
-0.18,7933
-0.112,7023
0.416,345
-0.0735,8370
-0.0909,9739
0.0543,3432
-0.189,9086
0.315,1434
-0.112,8615
-0.0119,5762
0.288,1277
-0.119,8347
-0.129,5921
-0.334,8627
0.29,2645
-0.318,9335
-0.455,8447
0.0941,2537
-0.367,10464
0.367,403
0.0189,3559
0.57,597
-0.0235,6211
0.0506,2808
-0.292,10263
-0.167,9127
0.0545,3794
-0.184,8618
0.213,1024
-0.106,8543
-0.141,7383
-0.16,8310
-0.00283,5172
-0.0908,8497
-0.227,10265
-0.0177,5927
-0.358,10207
-0.459,10023
-0.273,9619
-0.104,9453
0.103,3504
0.138,1340
-0.416,7439
0.0392,4363
-0.171,8598
0.0191,4698
0.204,797
0.0197,4733
-0.0394,6111
0.0799,3197
-0.311,9634
-0.326,8034
0.182,1670
0.0537,2268
-0.0754,7416
0.302,1467
0.755,130
0.394,1010
-0.175,10425
-0.0529,6615
0.049,4098
-0.335,8974
-0.103,8012
-0.0247,5953
0.148,2174
0.0625,3211
0.0704,3677
-0.231,9454
0.0733,3116
0.667,663
0.0984,2488
-0.186,10314
0.0437,4556
0.0876,3155
0.0981,3727
0.013,4769
-0.187,8783
-0.281,9784
0.409,133
-0.0742,6556
-0.297,10118
-0.29,8134
-0.319,9898
-0.00935,5710
-0.0873,7353
-0.133,8478
-0.0185,5982
-0.078,6636
0.108,2086
-0.000144,4841
0.311,936
-0.298,9924
0.289,2734
0.057,4151
0.14,1782
0.0245,4398
-0.0195,5833
-0.392,10039
0.148,2821
-0.0827,6813
-0.174,8496
-0.179,7686
0.209,760
-0.0587,6640
-0.364,8207
-0.0924,8496
-0.0775,8509
0.0247,4573
-0.0958,7433
-0.0593,6996
0.426,150
0.105,2860
0.0705,3635
-0.0352,6756
-0.073,6481
0.14,2684
-0.131,7746
-0.0724,6767
-0.0147,6026
-0.0215,6264
0.263,1533
0.0728,3797
0.136,3647
0.216,2163
-0.0496,6618
-0.104,8493
-0.165,8063
0.106,3021
-0.297,9186
-0.19,9152
-0.138,10595
-0.153,9935
-0.135,7882
-0.00982,5521
0.142,2237
-0.0954,7501
0.111,2771
0.00615,5197
-0.0563,6940
0.199,3374
0.166,3144
0.463,287
0.0693,3469
-0.151,9111
0.114,2305
0.165,2157
-0.185,9593
-0.0664,6579
0.0713,3088
0.139,1516
0.224,1205
-0.183,9486
-0.384,10924
-0.407,10750
-0.079,9180
-0.21,9544
-0.0431,5936
0.0634,3855
0.202,2686
1.31,99
-0.184,9846
-0.00438,5285
-0.0554,6774
-0.232,10082
-0.224,9364
0.123,2661
-0.124,9453
-0.128,9776
0.012,5051
-0.0402,5924
0.492,308
-0.145,8650
-0.127,10507
-0.148,9196
0.43,193
-0.102,8208
0.07,3260
0.0567,4170
0.528,212
-0.0978,9501
0.0632,3453
-0.0285,5575
0.0128,4716
0.154,2620
0.0282,4022
-0.00896,5853
0.201,1665
0.166,2081
0.341,1636
-0.171,7245
0.108,2554
-0.0506,7306
-0.119,9363
0.133,2168
-0.181,9026
0.0641,3864
-0.00547,5585
-0.0944,9074
0.45,64
-0.131,7430
0.41,510
-0.15,8146
0.336,318
0.255,986
0.115,3210
0.32,2038
-0.176,9509
0.031,4504
0.109,3388
-0.0398,6247
0.145,2480
0.0887,3339
0.0763,4062
0.166,2305
0.0345,4644
-0.0559,8191
-0.0855,7391
-0.41,10931
0.205,1609
-0.455,8834
0.0323,4669
-0.119,8286
-0.407,9892
0.257,1979
0.126,2485
-0.0261,6064
-0.264,9840
-0.112,8502
-0.0386,6559
-0.0244,6188
-0.13,8064
0.0555,4342
-0.142,9366
0.00554,5216
-0.155,8304
-0.141,9678
0.0551,4164
-0.185,7702
-0.0967,8079
-0.0731,9345
0.136,3482
-0.102,7549
-0.0381,6928
-0.213,10847
-0.0901,8887
0.0132,5102
0.0603,3909
-0.247,10144
0.0287,4712
-0.106,10594
0.0915,1856
-0.0892,7786
-0.287,9487
0.153,3313
-0.224,8842
-0.269,8547
0.0323,3966
-0.058,7179
-0.0597,7238
-0.144,7701
0.212,2132
-0.0208,6377
0.0905,1899
-0.111,9322
0.248,1746
0.204,1329
-0.0632,5973
-0.238,9456
0.703,27
0.0393,3881
-0.0558,6073
0.139,2189
-0.946,10994
0.0665,3009
0.0617,2884
-0.056,6746
-0.0146,5654
0.156,2768
-0.224,9703
-0.0806,8108
-0.0698,8983
0.0679,2672
0.376,776
-0.175,5597
0.0129,4827
-0.0746,6722
-0.193,10137
-0.0407,6747
0.25,1091
-0.219,8589
0.135,2132
0.141,3240
-0.000185,5331
-0.197,9444
-0.256,10286
0.381,569
-0.0801,6883
-0.128,8975
1.08,433
0.267,434
-0.134,7074
-0.0431,6546
0.471,452
-0.00148,5165
-0.0196,6268
-0.136,8692
0.669,302
0.386,2079
0.0428,4542
-0.329,8773
0.111,2028
-0.0937,9053
-0.221,6225
-0.565,7785
-0.0153,4864
-0.271,8083
-0.751,9843
-0.0654,7822
-0.22,9393
-0.0671,6501
-0.145,7280
0.11,3424
0.0789,2941
0.153,2142
-0.0751,4847
0.0319,4644
-0.312,7481
-0.25,8959
-0.0508,7532
0.32,111
-0.14,5670
-0.0655,5051
0.212,2552
0.097,3633
0.386,632
-0.0225,6177
0.0759,4056
0.544,505
0.106,1915
-0.309,10133
-0.259,10318
0.469,152
-0.107,5026
0.377,2062
0.465,457
-0.265,9205
-0.0962,7926
-0.0353,6293
0.287,2495
0.0151,5176
0.25,1132
-0.215,6785
0.109,3175
-0.0764,7691
-0.0905,6421
0.204,1783
0.0812,3885
-0.28,7701
-0.194,10529
-0.022,5853
-0.159,8612
0.0463,3766
0.281,1751
0.0934,3221
-0.0245,6136
0.0255,4461
-0.339,10439
0.0673,3729
-0.127,9221
-0.282,9868
-0.0446,6330
0.235,2325
0.201,882
0.0352,4013
0.1,1282
-0.0357,5874
-0.129,8598
-0.27,10233
-0.0821,7627
0.162,542
-0.0182,5661
0.695,833
-0.236,6967
0.203,2863
0.32,2073
-0.163,7604
0.216,910
-0.0578,6766
0.2,2407
0.322,318
0.294,557
0.06,2686
-0.0957,7419
0.141,2531
0.0938,2248
0.0475,4631
0.18,926
0.0787,3158
0.741,181
0.0144,4915
-0.0854,8017
-0.208,8577
-0.0377,7015
0.115,916
0.0183,4632
0.0459,4359
0.0594,3365
0.0161,4930
0.522,11
-0.108,7819
-0.121,9916
0.144,2576
-0.111,8700
0.261,1424
-0.0481,8225
0.00471,5332
-0.129,8697
-0.0149,5662
-0.1,6672
0.0985,3091
-0.0386,7373
-0.00864,6528
0.118,2587
0.267,1316
0.143,1358
-0.148,9559
-0.0314,6314
-0.0595,7030
-0.0284,6123
0.106,3748
0.398,272
0.0996,3174
-0.0348,6484
-0.245,8787
-0.00256,5382
-0.117,6772
0.0615,4041
0.129,2927
-0.151,10537
0.112,2442
0.0357,4407
-0.253,10160
-0.0553,6311
-0.267,9510
0.1,3089
-0.0997,8166
-0.171,10554
0.219,1444
-0.119,8105
0.184,832
0.0444,4306
-0.127,8453
-0.00913,5396
0.221,2362
-0.445,10759
0.492,1326
0.204,381
0.233,284
-0.108,9220
0.0869,3044
0.26,2676
-0.0412,7185
-0.136,10576
0.193,1730
0.319,975
-0.154,7439
-0.103,7795
0.0168,4869
0.178,2099
0.279,114
0.0314,4419
0.291,1190
-0.168,7242
0.255,2838
-0.26,10813
0.0227,4347
-0.0507,5897
0.308,2038
0.00766,4668
-0.0273,5300
-0.00369,5313
0.0341,4691
-0.0414,5999
-0.14,8880
0.154,2926
0.0575,3077
-0.153,9699
-0.131,9198
0.388,175
0.0738,3187
-0.551,9700
0.253,2912
-0.0817,9672
-0.0377,5849
0.0036,5392
-0.045,6634
-0.376,10534
-0.0104,5428
-0.0277,6494
0.204,984
0.319,380
0.214,1597
0.226,998
-0.303,10901
-0.0693,7515
0.0414,3559
0.307,838
-0.215,8546
-0.0864,6159
0.0382,4296
0.135,1005
-0.0681,6261
0.125,2491
0.0974,2064
-0.227,8713
-0.0243,4912
0.19,664
0.056,2919
0.153,2925
-0.0769,7104
-0.0217,6449
-0.124,8243
-0.159,10285
0.0144,5112
0.871,387
-0.148,8154
-0.13,7969
0.162,1986
-0.0316,5753
0.00691,4945
-0.157,9193
0.166,1413
0.587,19
0.172,2707
-0.0701,7115
-0.0217,6317
0.053,4141
0.197,624
0.0425,4235
-0.0124,5276
0.118,1891
-0.0829,7910
-0.134,8933
-0.187,8350
0.437,796
-0.191,10108
-0.0549,7117
0.00303,5391
0.214,1846
0.0464,3440
0.14,2439
-0.217,8568
0.389,1022
0.0617,3904
-0.283,9983
-0.225,10311
0.0175,4879
-0.0985,7702
0.29,758
-0.0764,6929
0.194,1442
-0.35,10180
-0.455,10001
-0.364,10140
0.157,802
0.14,1860
0.161,2508
-0.123,7375
-0.269,4271
-0.0591,7747
-0.0527,6959
0.00945,5176
-0.0625,6725
0.514,268
-0.135,9450
0.427,509
0.182,1042
0.341,513
-0.28,9082
-0.146,8575
0.185,544
-0.0576,6939
-0.269,10029
-0.0591,8171
-0.0524,7435
-0.119,8774
-0.00677,5173
0.000674,5245
-0.0466,6878
-0.279,9742
0.054,4439
0.439,498
-0.259,9841
-0.336,9311
0.0609,3872
-0.0203,6593
0.158,2238
-0.137,8846
0.153,2041
-0.0226,5745
0.497,110
0.0599,2323
-0.0794,5126
-0.147,7033
1.06,700
-0.00981,5460
0.176,2601
2.85,314
0.185,1618
0.0533,4310
0.22,1274
-0.142,9935
0.0627,3936
-0.163,8272
-0.0268,6122
0.205,1707
0.049,3967
0.0733,2218
-0.13,8529
0.213,2056
-0.0306,5764
-0.0575,6533
-0.141,9263
-0.107,7492
0.0872,2990
0.0769,2620
-0.223,10426
0.0764,4107
-0.0881,9209
0.309,13
0.262,278
-0.0687,8307
0.0506,3847
-0.287,7070
0.063,3194
-0.0986,8083
0.0267,4776
-0.14,8679
-0.0651,6204
-0.423,10375
-0.0922,7345
0.0293,4343
-0.185,9254
0.796,96
0.163,1995
-0.139,8809
0.00351,5153
-0.389,10047
0.104,3393
-0.197,8152
0.0735,3456
-0.0108,5955
-0.00447,5627
-0.132,7265
-0.268,8932
-0.248,9143
0.947,14
-0.239,10788
-0.0996,7091
0.107,2603
0.0258,4964
0.0719,4330
-0.214,10414
-0.0958,7887
0.0436,4433
0.0251,4801
-0.2,10067
-0.176,8911
-0.102,8417
0.0128,4822
0.059,3660
0.0294,4575
0.115,3956
-0.275,9704
0.0739,3616
-0.0999,9665
-0.216,9185
0.0437,3060
0.151,2729
-0.19,8974
0.118,1722
0.146,2356
-0.0652,7116
-0.215,9630
-0.0791,7714
-0.129,7791
0.259,414
-0.0659,7502
0.138,1386
0.245,813
-0.355,9552
-0.191,10065
0.0594,2470
-0.0961,8656
-0.155,8611
-0.204,8496
0.033,4517
0.0026,5369
-0.0668,7677
0.0976,1811
0.0749,3890
0.0118,5098
-0.222,8914
0.487,575
0.0427,3483
-0.115,8580
-0.0205,5265
-0.0314,5572
0.209,879
-0.0745,7621
-0.198,9740
-0.0517,6507
0.103,2665
0.419,208
-0.171,8402
-0.112,10199
-0.0913,7439
-0.0829,7510
0.542,995
0.225,2484
-0.478,10656
0.11,2263
-0.0428,7313
-0.0842,6761
-0.176,8002
0.163,3062
0.287,2783
-0.168,9718
0.172,1027
-0.0458,6642
-0.1,7113
0.382,624
-0.179,7696
0.0659,2823
-0.119,9772
-0.162,5933
-0.293,9468
-0.0817,7057
-0.213,9711
-0.046,7560
0.181,1486
-0.0215,5797
-0.148,8081
-0.104,8558
0.789,245
-0.0864,8766
0.0348,3954
0.169,761
-0.0236,5953
-0.152,9023
-0.181,8304
-0.101,9242
0.122,1228
0.0338,4255
-0.191,8639
-0.168,9037
-0.0727,6127
-0.416,10448
0.03,4796
0.0959,3468
-0.0545,7020
-0.0399,5868
0.024,4894
0.0709,3675
0.0117,4889
0.137,1164
-0.157,9749
-0.143,7822
-0.453,10937
0.46,402
0.192,655
-0.206,10583
-0.102,7841
-0.0101,5833
-0.0302,6093
0.153,1963
0.119,1620
-0.149,7021
0.0294,4805
-0.143,7036
0.0388,4639
0.0812,3633
-0.0583,7582
-0.0578,6840
-0.0701,6503
0.32,1876
0.0428,4462
0.0538,3794
0.194,1080
0.189,322
-0.268,9122
-0.0821,7137
-0.153,8842
-0.124,9996
0.12,1315
-0.107,7402
-0.0671,7779
-0.0329,5565
-0.623,10982
0.0274,4309
-0.0171,5543
-0.21,8956
-0.575,10604
-0.142,7936
0.115,2054
-0.036,6481
0.125,3628
-0.0995,8308
-0.215,10529
-0.262,9080
0.171,1791
0.145,2329
-0.0952,7828
0.148,1496
-0.815,10839
-0.0451,5855
-0.0427,6605
-0.134,8392
-0.00539,5642
-0.153,7670
-0.0551,6994
-0.14,8454
0.109,1876
0.217,1106
-0.174,10347
0.0557,3692
0.062,3038
-0.0846,6742
-0.0259,5831
0.0537,3708
-0.0632,9331
-0.157,7587
0.228,824
-0.0147,5802
-0.0736,6765
0.451,75
0.0301,4725
-0.0516,7442
0.813,38
-0.0162,5512
-0.26,10346
-0.124,9536
-0.113,8564
-0.0589,6739
-0.13,7822
0.213,489
-0.0966,7116
-0.149,7818
0.0903,2482
0.0801,4129
0.0996,2868
-0.308,10437
-0.111,6468
-0.146,8951
0.0251,3883
-0.0683,8500
-0.308,10748
-0.16,8979
0.402,93
-0.0633,7117
0.206,1946
-0.298,10784
-0.292,6749
-0.228,9293
-0.222,10518
-0.197,10706
0.0415,4180
0.0232,4674
-0.0549,7017
-0.0296,4749
-0.262,6795
-0.0395,7587
-0.154,9622
-0.129,7967
0.00989,5073
-0.283,9488
0.0388,4153
-0.0749,6648
-0.0167,5734
-0.172,9391
0.22,2436
0.354,676
0.106,2306
-0.0982,8028
-0.0331,7046
-0.104,8170
-0.0243,5627
-0.0102,5250
0.238,1499
-0.0353,6186
-0.0669,7003
1.07,0
-0.325,10982
0.114,3073
-0.0513,7089
0.0015,5374
-0.104,8165
0.108,2671
-0.138,9451
0.155,1778
-0.344,10456
-0.122,9639
0.000472,5483
-0.154,9168
-0.112,8051
-0.135,6631
-0.278,10105
0.62,116
0.0112,5097
0.122,2836
0.0584,2865
0.0645,3499
0.0498,2817
-0.119,8397
-0.0842,8756
0.414,100
0.366,38
-0.151,7044
0.0451,4405
-0.148,9787
-0.037,6214
0.0209,4712
0.116,2346
-0.077,5845
0.135,2327
-0.0469,6602
0.358,626
-0.096,6991
-0.00583,5500
-0.00167,5407
-0.172,8389
0.0681,3797
-0.0547,7354
-0.13,8798
-0.293,7704
-0.0765,6787
0.179,829
0.19,1038
-0.00256,5416
0.216,1220
-0.117,8466
0.346,1201
0.146,3766
-0.184,10205
-0.00256,5658
-0.141,9103
-0.285,8850
0.271,1065
-0.0746,6376
0.0374,4145
-0.292,10493
-0.128,9006
0.0545,4046
0.406,809
0.0252,4758
-0.055,9138
0.146,998
-0.118,8269
0.327,1010
0.161,2180
0.077,4219
-0.0834,7835
0.0206,4720
0.0764,2846
-0.00358,5474
-0.559,10983
0.199,1687
0.163,2177
-0.0686,6694
0.133,3206
-0.00632,5566
0.181,2441
0.0543,3253
-0.00106,5684
0.263,85
-0.131,9532
0.309,54
0.26,738
0.109,3158
0.017,4960
0.125,1894
0.171,1573
0.125,1368
-0.207,9355
-0.397,10111
-0.0637,9599
0.0123,5033
0.0953,3486
0.137,2487
-0.122,8816
-0.261,9065
0.0389,4094
-0.14,9124
-0.165,9036
-0.0973,7433
0.232,1224
-0.154,8947
0.179,770
0.0531,3027
0.384,297
0.0892,4166
0.0765,3433
-0.0836,6141
0.0846,3978
-0.0194,6428
0.0533,3023
-0.214,10352
-0.212,9834
0.142,3586
0.0788,2308
0.495,113
-0.127,8110
-0.175,8833
0.0868,3451
0.639,241
0.0622,3457
-0.135,10760
0.0066,5004
-0.133,7997
-0.0267,5941
-0.0599,6366
0.0268,4392
-0.111,7960
0.0121,5511
-0.15,7958
-0.104,7533
0.0667,3143
-0.212,10064
-0.035,6290
0.111,3015
-0.0624,6875
-0.523,10241
0.207,756
-0.0977,6652
-0.498,10067
-0.0517,8568
-0.0516,7593
-0.278,10664
-0.291,10161
-0.122,8230
-0.304,8457
-0.0057,5539
0.00716,4894
-0.0554,7384
-0.182,9128
0.0772,2956
-0.169,7304
0.323,80
-0.0955,8774
-0.0726,6722
-0.147,8867
-0.0639,6829
-0.188,8274
-0.175,9298
-0.133,10117
0.0841,4090
0.162,2098
0.0144,5168
0.118,3268
-0.0675,10100
-0.118,8118
-0.0787,7330
-0.00431,5239
0.0176,4882
-0.0678,7373
0.279,565
0.214,389
-0.368,9872
0.0345,4218
0.161,2396
0.154,2878
0.0615,3643
-0.071,7525
-0.148,9780
0.285,2325
0.139,2978
-0.194,9968
-0.156,8446
-0.0325,6547
-0.124,7625
-0.129,7343
-0.157,8179
-0.0316,6643
0.302,534
-0.293,10644
-0.405,10724
0.0922,3507
0.0881,2842
-0.0803,6983
0.131,1224
-0.246,10269
-0.125,7917
-0.105,8122
0.0183,4876
-0.338,10695
-0.13,9830
-0.0303,6461
0.00383,5212
0.517,299
-0.189,7513
-0.0754,5347
-0.0426,6772
0.0885,2719
-0.0191,5887
-0.108,7152
0.0725,3713
-0.133,8944
-0.252,10851
-0.199,9854
-0.189,8963
0.382,981
0.00682,4979
-0.119,9267
0.0456,4162
0.0689,4024
-0.149,9189
0.021,4842
0.184,2095
0.0409,3883
0.0507,3133
0.178,744
-0.463,10731
-0.0662,6930
-0.0598,6979
0.0205,4612
-0.015,5677
-0.146,9513
-0.224,8127
-0.256,10149
-0.236,9726
3.25,157
-0.207,10054
0.0005,5321
0.115,2757
0.00151,5154
-0.00665,5435
-0.125,7307
0.0443,3475
0.0597,3207
-0.133,8470
0.0132,5068
-0.18,9034
-0.0893,8085
0.0309,3639
-0.228,10795
-0.37,10116
0.05,3228
-0.52,10708
-0.0341,6740
0.0425,3577
-0.00976,5898
0.0709,3537
0.014,4659
-0.133,7914
-0.15,10040
-0.214,10731
-0.00473,5605
-0.0343,5672
0.00395,5200
0.23,1169
-0.0207,4637
0.146,2976
0.165,2756
-0.17,9306
