coef,rank
-0.202,9649
0.165,1479
-0.0244,5946
-0.0615,6861
-0.0998,7832
0.0894,2986
-0.377,9462
-0.274,8740
0.0282,4423
0.139,3102
-0.119,8801
-0.197,8294
0.0351,4763
-0.0945,9383
0.0993,2665
0.31,1684
-0.0133,6377
0.121,1746
0.193,1935
0.119,2304
-0.113,7514
-0.284,9124
0.124,2304
0.0204,4862
-0.0897,7393
-0.303,7637
0.0842,4061
-0.143,8409
-0.27,10892
0.0889,3172
-0.0459,6520
-0.264,10196
-0.182,6491
-0.0862,7158
-0.0687,6975
0.316,855
0.0773,2941
0.103,2843
0.0117,4991
0.0287,4544
0.0688,3105
-0.022,5656
-0.176,9117
0.0601,3929
-0.0991,8255
-0.0803,6216
0.102,2977
0.204,1732
-0.165,8615
0.0434,4174
0.14,2691
-0.248,10219
-0.0612,8338
0.208,587
-0.118,7945
-0.145,9013
-0.235,7997
-0.145,10008
0.158,1498
-0.0399,8246
-0.28,9595
-0.206,8801
0.273,2157
-0.291,10232
-0.101,9027
-0.162,9181
-0.106,8902
0.0648,3672
-0.0304,6753
-0.346,10931
0.0256,4380
-0.115,8163
0.105,3207
-0.375,9225
0.13,3596
-0.0582,6386
-0.0296,5920
0.0592,3323
0.181,1270
-0.149,8211
-0.0584,6574
-0.273,8435
-0.176,9429
-0.0477,8072
-0.157,10013
0.0968,2887
0.162,829
0.173,2843
-0.0459,7240
-0.0375,7112
0.0175,4687
0.0487,4527
0.765,604
0.11,3996
-0.0421,6314
0.293,680
0.0524,4117
0.0184,4669
0.495,420
0.0296,4326
-0.0505,7624
-0.0262,5948
-0.0408,6251
0.0589,3546
-0.0332,6553
0.0301,4151
-0.103,7847
-0.0598,7326
-0.107,9109
0.165,533
-0.0559,6323
0.124,2170
-0.221,9883
0.0947,2461
-0.119,7995
0.507,12
-0.148,8329
0.158,1124
0.0171,4574
-0.115,9156
0.121,2295
-0.0554,5828
0.304,195
0.359,774
0.0115,4894
0.0367,4284
0.0998,3596
-0.0541,7168
-0.0277,6501
0.281,1709
0.0241,3994
0.0517,3598
0.0422,3982
-0.047,5976
0.622,664
-0.278,9308
0.188,577
-0.27,10185
0.0494,4095
-0.261,8845
-0.183,8093
0.0189,4623
-0.162,9239
-0.14,9565
-0.232,6728
0.0404,4331
-0.0695,6660
0.164,2932
0.0598,3417
0.0921,3416
-0.182,8542
-0.138,7211
-0.126,6796
-0.0821,6868
0.00473,5183
0.153,1475
0.0714,3813
0.145,1893
-0.0356,5990
-0.109,9022
0.062,3022
0.102,1740
0.177,1499
0.172,2158
0.248,775
0.291,278
0.0864,2880
-0.113,8966
-0.0568,6275
-0.0466,6180
0.144,3743
-0.0446,5885
0.0991,2535
0.019,4484
-0.128,7348
-0.0481,7151
-0.84,9431
-0.0147,6079
0.0441,3772
0.0186,4445
-0.153,8690
-0.197,9616
-0.0305,4953
-0.115,6669
-0.115,9273
-0.223,9582
-0.244,8312
-0.0725,7069
-0.226,8692
-0.0596,6643
0.0498,4373
0.0261,4582
0.126,1992
0.304,1680
-0.147,10258
-0.126,7722
0.125,1665
-0.304,10936
0.189,2925
0.175,3109
-0.152,6203
-0.286,10462
0.0208,4671
0.156,1979
-0.237,8974
0.237,1704
0.0168,4947
-0.116,8633
-0.013,5891
-0.237,9939
-0.0114,5663
-0.189,9845
0.507,189
0.185,1789
-0.398,10766
0.0722,2711
0.0431,4112
-0.124,8181
-0.239,8523
0.0452,4622
-0.0856,8285
0.139,2009
-0.0141,5705
0.14,1942
-0.254,10366
-0.0274,5981
-0.177,9744
-0.147,10481
0.186,1714
-0.242,9833
-0.173,8903
-0.0116,5182
-0.143,9107
0.0463,3588
-0.307,10850
0.00518,5135
-0.389,9078
0.206,3011
-0.252,10171
-0.107,7912
0.0235,1157
-0.0987,7344
0.0836,3097
-0.11,9123
0.0296,4387
-0.017,5915
-0.13,9187
0.0112,5071
0.213,1950
-0.14,9040
-0.286,9799
0.0638,3305
0.134,1426
-0.099,8383
0.00855,5055
-0.0973,7309
-0.203,5606
0.0954,3001
0.331,149
0.00208,5100
-0.0288,6092
-0.0798,7912
-0.0356,5963
0.106,2519
-0.113,8329
-0.364,9786
0.145,2633
-0.236,8687
0.156,3319
-0.0409,6884
-0.0914,8262
0.0249,4363
0.275,826
0.148,3579
-0.195,10068
0.185,1144
0.188,1290
0.56,666
0.0761,2984
-0.263,10000
0.127,1979
-0.165,8400
-0.0712,7051
0.283,1281
0.223,965
0.122,2958
0.0336,4469
-0.0979,9120
-0.11,9208
-0.2,9157
0.058,4047
0.589,1058
-0.21,9300
-0.242,10400
-0.0946,8676
0.2,1778
-0.0629,6362
-0.38,10259
-0.225,8938
0.229,664
0.0634,4099
0.121,3517
0.0371,3969
-0.15,8057
-0.171,8386
0.357,153
0.0951,2639
-0.129,7542
-0.181,8964
-0.286,10407
0.0227,4768
-0.231,9162
0.000281,5289
-0.0443,5890
0.0724,4071
-0.533,10368
-0.203,8379
0.26,528
-0.0634,7824
-0.187,9501
-0.479,10649
-0.0525,7508
0.218,2118
-0.0418,6555
-0.0548,9285
0.297,182
-0.479,10713
-0.14,7250
0.0181,4754
0.163,1816
0.217,280
-0.143,8001
-0.108,7101
-0.356,8560
0.118,3101
0.0362,3835
0.427,490
0.0616,3792
0.461,443
-0.0353,6211
-0.176,6467
-0.0538,6724
0.00513,5506
-0.165,8408
0.0425,4275
0.384,817
0.0127,4878
-0.326,10968
-0.00864,5544
0.204,1647
-0.0507,6681
-0.051,7128
0.0687,3644
-0.077,6673
0.145,1800
-0.0128,5879
0.114,2381
-0.0834,7589
-0.117,7216
0.0349,3806
0.00953,4772
0.0957,2912
0.0389,4218
-0.63,10549
-0.0167,5708
0.00125,5232
-0.0726,7201
0.0188,4962
0.00462,5345
0.123,2812
0.0583,2140
-0.0536,6906
-0.158,8737
0.0692,3114
-0.0854,7704
0.571,112
0.0709,3540
-0.14,9245
-0.24,10500
-0.192,8967
0.165,1661
-0.342,10602
-0.0356,5427
-0.0339,7049
-0.0137,5455
-0.166,8637
-0.0774,8533
0.199,3072
-0.0599,7779
0.278,1303
-0.0797,7941
-0.17,8859
0.616,43
0.335,1448
-0.359,9369
0.239,1783
0.164,1923
0.028,4617
0.326,146
-0.144,7385
-0.0783,6226
-0.153,10502
-0.119,9725
0.0967,2071
-0.0401,6769
0.0104,4984
-0.334,10758
0.0873,2994
-0.00608,5525
0.428,522
-0.255,9604
-0.178,7134
-0.159,8793
0.0934,2216
-0.276,10904
-0.0433,6371
0.895,31
0.176,3572
0.265,711
-0.0885,7920
-0.432,10854
0.104,2936
1.21,182
0.578,1712
0.0112,5084
-0.117,7933
0.166,2086
-0.0951,6497
0.11,3872
0.0326,4547
-0.0547,7433
0.0181,4833
0.382,777
-0.0129,5635
-0.172,8736
0.0803,3275
-0.0452,6721
0.0446,3485
0.067,3767
0.085,3311
0.0791,3767
0.152,2997
0.0802,2639
-0.011,5945
-0.0856,8387
-0.334,10515
0.0314,4787
-0.125,8102
0.00763,4795
-0.0189,6278
-0.165,6862
-0.111,7355
0.564,249
-0.209,10161
-0.137,9716
-0.091,8071
-0.113,8928
-0.102,6902
-0.0487,6471
-0.283,9732
0.0884,1646
0.142,1339
0.0299,4614
-0.108,7406
0.00895,5036
-0.0128,5627
-0.118,9593
-0.0656,7457
0.101,2040
-0.308,10370
0.185,2246
-0.41,10613
-0.158,10104
-0.0712,8701
-0.000457,5281
-0.18,7982
0.0658,3937
0.289,1525
0.236,77
0.0961,2426
-0.253,10491
-0.0465,6190
-0.0335,5940
0.575,107
0.000213,5352
-0.0335,6140
0.0351,4434
0.0321,4406
0.342,284
0.0604,3898
-0.296,10950
-0.256,10876
0.199,2448
0.0931,3098
0.428,538
0.0374,4382
0.0232,4947
0.0089,4883
-0.189,9791
-0.335,10173
-0.063,6688
0.00705,5112
0.14,1014
-0.12,7758
0.239,725
0.112,2999
-0.16,10636
0.228,1430
-0.105,8561
0.166,1326
-0.111,8000
-0.00277,5463
-0.27,9494
0.0564,4003
0.0471,3454
-0.0645,7185
0.697,74
-0.293,9600
0.433,1465
0.096,3913
0.237,1361
-0.0174,5910
0.341,833
0.0725,3586
-0.105,6102
0.206,3066
-0.323,10669
0.11,1830
0.0679,3310
0.0912,3179
0.0655,4044
0.208,1162
-0.0612,7344
-0.199,9036
0.199,1731
0.94,265
-0.17,7722
0.192,2373
-0.0548,7202
0.321,694
-0.123,8189
0.0503,4221
0.221,1264
0.0669,3347
-0.12,10630
0.191,1268
-0.338,10446
0.125,3098
0.136,1936
-0.348,7276
-0.0389,7047
0.0653,3765
-0.0308,6408
0.189,2732
0.28,1816
0.0263,4877
-0.0684,7472
0.125,3142
-0.017,5596
-0.0165,6138
-0.256,9652
-0.157,9002
0.0767,3315
-0.0414,6383
-0.12,8688
-0.191,9147
-0.581,10856
-0.258,8327
-0.00986,5643
-0.136,8149
0.382,581
-0.0346,5580
-0.34,7962
-0.0807,8477
0.197,894
-0.335,10585
-0.138,9274
0.124,2823
2.13,387
0.0182,4796
0.198,1137
-0.2,9697
-0.0295,5988
-0.116,9829
0.153,1911
-0.166,9370
-0.0609,6737
-0.0863,6522
-0.0198,5854
0.0967,2067
-0.214,10152
-0.0843,7195
-0.0261,6050
-0.179,10282
0.331,462
0.0931,3321
0.0379,4504
-0.408,10180
-0.125,9370
-0.0471,6949
-0.162,10070
-0.207,9133
0.00626,5122
-0.026,5878
-0.078,7835
-0.137,9232
0.148,1728
-0.0253,5735
0.071,3860
-0.108,7828
0.147,1048
-0.0362,6937
0.142,2626
0.384,592
-0.151,9902
-0.093,8199
-0.15,10514
0.126,1917
-0.0265,6191
-0.712,10767
-0.318,9903
-0.131,7318
-0.0581,7872
-0.0106,5963
-0.393,10065
0.0651,3457
-0.327,8048
0.17,2115
0.201,1162
-0.034,7085
-0.124,9259
0.0599,3640
-0.207,10993
0.00429,5135
-0.0501,6396
-0.251,9753
0.0981,2939
0.837,17
0.16,2447
-0.0845,6769
-0.0982,8730
-0.199,10099
0.105,2897
0.099,2851
0.227,1776
-0.124,7741
-0.08,7880
-0.0589,7099
-0.376,10417
0.345,1848
0.605,159
0.0732,4155
-0.0587,7708
-0.0888,7124
0.37,417
-0.000921,5177
-0.219,8933
-0.252,8355
-0.0736,8984
0.0159,4634
-0.229,9873
-0.067,6771
0.109,3534
0.25,1518
0.0671,3531
-0.368,9907
-0.201,9585
0.0142,4876
-0.0157,5753
-0.67,10918
0.163,1654
-0.00841,5805
0.152,2495
-0.249,9025
-0.114,8171
-0.0741,6199
0.0232,4780
0.105,3193
-0.212,9919
0.158,1757
-0.045,6368
-0.294,10591
0.0882,3137
0.0418,2453
-0.556,10284
-0.255,10508
-0.0894,7418
0.0176,4690
-0.118,8444
-0.00369,5682
-0.106,7421
-0.377,9501
0.102,2961
0.174,2970
0.0677,3935
-0.127,7628
-0.196,8285
-0.205,8902
0.199,2269
-0.0169,5246
0.0745,4060
0.205,429
0.219,1477
-0.0349,6468
-0.14,8320
-0.127,8349
-0.00699,5685
0.116,449
0.109,2711
-0.216,10506
0.102,4161
0.0245,4528
-0.0698,7022
-0.0418,6282
-0.136,7604
-0.39,10650
-0.365,9320
-0.0553,5802
0.0546,2930
-0.0733,7404
0.363,196
-0.337,9297
0.252,1348
-0.0866,7037
-0.0739,8444
0.121,1767
-0.113,6895
-0.268,10015
-0.213,9172
-0.6,10685
-0.0634,7660
0.0114,4951
0.0392,4573
-0.0988,7160
-0.00515,5141
-0.256,9737
-0.14,8855
0.0303,4250
-0.128,8537
-0.152,7873
-0.316,10295
-0.0915,8419
-0.0931,8741
-0.0828,7165
-0.1,8835
0.15,2123
0.0205,4834
-0.197,8654
-0.0742,7749
-0.0205,6029
0.0451,4049
-0.0764,7182
-0.329,9709
0.154,1558
0.103,2648
-0.276,10230
0.403,1697
-0.174,9139
-0.0838,7686
0.0554,4041
0.00839,4828
-0.0589,6240
0.0974,2728
0.21,1869
-0.135,8509
-0.132,6329
-0.0881,9467
0.199,640
-0.146,6912
0.0325,4013
0.103,3424
0.495,1689
-0.0696,7958
0.0627,3450
0.185,1049
-0.428,10594
-0.32,9315
0.36,1433
-0.195,10071
-0.132,9298
0.316,1498
0.369,1008
0.423,1348
-0.236,8576
-0.299,10438
0.28,280
-0.372,10247
-0.342,10882
-0.308,9562
0.0822,3882
-0.0634,8473
0.367,607
-0.334,10132
0.0599,3975
-0.0935,6566
-0.153,9058
0.18,116
-0.118,9540
-0.0114,5175
0.128,2264
-0.178,7823
0.032,4983
0.149,2816
0.0469,3247
-0.249,9158
-0.0224,5903
0.141,1940
-0.0334,6163
-0.22,10156
0.128,296
0.0192,4649
0.137,1846
-0.111,7697
0.931,5
0.193,465
-0.313,10381
-0.0357,8067
0.463,8
-0.11,8218
-0.0922,7200
-0.0567,6888
-0.0858,8091
-0.0371,6871
0.124,2585
-0.203,10047
-0.335,10249
-0.298,10632
0.14,1475
-0.167,9762
-0.00547,5404
-0.0928,7136
-0.137,6763
0.0247,4969
-0.0229,7074
-0.0912,9473
-0.711,10282
0.418,918
-0.726,9862
0.182,2449
-0.0815,8073
-0.0575,8397
-0.00783,5230
0.0491,4261
0.124,3143
-0.285,10332
0.125,1316
0.0477,3620
-0.526,10821
0.00687,5199
-0.276,9803
-0.581,10890
0.0686,3539
-0.197,8994
-0.132,8257
0.0912,3120
0.255,1234
0.976,52
0.302,125
0.275,102
-0.00424,5518
0.242,1497
0.0452,4168
-0.214,10055
-0.215,10510
-0.0696,7973
-0.12,7048
-0.385,9571
-0.395,10647
0.0937,1914
-0.0143,5944
0.0507,4067
-0.052,7329
0.136,2639
0.013,4899
-0.103,7389
0.0945,2172
0.196,1228
0.00887,4877
-0.0706,7686
0.387,1262
-0.178,8157
-0.0907,7567
-0.28,10822
0.134,1513
-0.174,8812
0.0808,2594
0.29,668
-0.0622,6674
-0.127,9232
-0.101,7341
-0.286,10890
0.181,2705
-0.0263,6477
-0.0581,7902
-0.169,8929
-0.225,9515
0.0642,4263
-0.343,10539
0.0118,4783
-0.0815,7813
0.0709,2722
-0.398,10869
-0.109,7603
0.161,2039
-0.288,8221
-0.255,9991
0.0455,3388
-0.0166,5520
0.366,309
0.351,545
0.238,2192
-0.256,10626
-0.144,8577
0.125,2567
-0.115,7722
0.178,1769
-0.0461,6965
-0.0921,8720
-0.153,8167
-0.304,9344
0.0232,4619
-0.545,7841
-0.238,7386
-0.0214,6183
0.146,1000
-0.126,9059
0.194,1902
-0.0819,7774
0.163,1974
-0.07,7797
-0.00275,5493
0.289,1304
-0.0936,8797
-0.00317,5556
-0.117,8088
0.0639,2969
-0.201,9842
-0.00962,5427
-0.343,10443
0.357,387
0.000186,5391
0.0935,2814
-0.0229,6160
-0.0423,6539
-0.133,8844
-0.208,8730
0.0691,3042
0.0814,2151
-0.0534,6345
0.0375,3619
-0.345,10921
-0.443,8484
-0.153,8813
0.206,98
0.0174,4627
1.18,90
-0.179,7765
0.0919,2243
0.281,951
-0.0929,8602
-0.101,8886
0.0744,3614
0.0198,4627
0.128,2969
0.287,2328
-0.0187,6102
0.288,538
0.157,2447
0.185,1507
0.0136,5043
0.266,1166
0.0659,3296
-0.0764,7259
0.0632,3174
0.735,110
-0.0712,7925
-0.159,9375
0.0996,1869
0.0812,2764
-0.063,6545
0.109,2193
-0.23,9416
-0.00332,5472
-0.226,9682
-0.233,10786
-0.162,8498
-0.105,8440
-0.0172,5848
-0.147,8786
-0.128,7794
-0.117,8728
0.0597,4133
-0.169,10002
0.105,2859
-0.0734,6797
-0.0963,8720
-0.133,8675
-0.369,10931
-0.133,9107
-0.144,6670
-0.0156,5683
0.00481,5161
0.206,1898
-0.26,8227
-0.017,5743
0.366,151
0.238,1604
-0.0744,7115
0.0225,4317
0.178,2072
0.156,2060
0.169,2966
0.357,1196
-0.216,10526
-0.108,8927
0.0229,4441
-0.298,10086
0.0358,4580
-0.23,8806
0.0409,4042
0.15,2244
-0.296,7788
-0.347,8917
-0.543,7211
-0.0753,5571
0.0467,4058
-0.194,7100
-0.475,10661
-0.0595,7100
0.432,987
0.0942,3540
-0.0234,6350
-0.01,5680
-0.189,7453
0.0158,5012
-0.211,10512
-0.136,7310
-0.148,9101
-0.0702,8881
-0.202,9980
-0.0141,5288
-0.265,9538
0.0854,3463
-0.0487,6924
0.13,1380
0.194,1971
-0.171,9368
0.205,1724
-0.0358,5644
-0.0792,8122
0.178,1378
0.375,153
-0.0158,5859
0.0306,4577
0.0225,4897
-0.0785,7871
-0.0866,7907
0.144,2523
0.0744,3293
0.12,2838
-0.0196,5661
0.00693,5008
-0.17,10653
-0.52,8405
-0.44,10280
0.173,2668
-0.158,8038
0.133,1939
-0.0227,6002
0.152,1009
0.0416,4700
-0.281,9611
-0.417,10507
0.053,3778
-0.0416,8612
0.0802,3369
-0.449,10422
0.0619,3352
0.167,988
-0.0787,7829
-0.156,10017
-0.0316,6305
0.128,808
0.0352,4044
0.185,2673
0.18,1434
-0.0568,8131
0.0299,4350
-0.0957,6482
-0.0939,6736
-0.351,9902
-0.0746,6026
0.0502,4268
-0.155,8540
0.133,2837
-0.126,7614
0.133,2600
-0.218,8186
-0.0641,7390
-0.638,8021
-0.158,6061
-0.238,7358
-0.163,8838
0.0454,4315
0.085,3281
0.105,900
-0.0465,6944
0.0973,1458
-0.196,9594
0.291,1186
-0.195,8458
-0.174,7543
0.687,204
-0.00867,5444
-0.322,8100
-0.288,9174
-0.0463,6568
0.262,1765
0.206,1698
-0.00336,5333
0.258,609
-0.057,6932
0.0726,4082
-0.234,9140
-0.154,9935
-0.25,10296
-0.0674,6715
0.0296,4653
0.175,2937
-0.288,9705
-0.0607,8052
0.194,726
0.0611,3932
0.0685,3475
-0.0524,5734
0.0628,3842
0.0527,3570
-0.157,9044
-0.0413,6528
0.146,1933
0.112,3182
-0.155,7437
-0.186,10382
-0.105,8121
0.0891,3355
0.119,3293
-0.246,7697
-0.406,10518
-0.315,10812
0.0218,4617
-0.0712,6968
-0.109,7641
0.364,688
0.069,4183
0.229,658
0.139,2347
0.0864,3387
-0.0604,6365
0.063,4289
0.0733,3146
0.158,1958
0.0528,4100
-0.128,7487
-0.308,10438
-0.106,9202
0.214,1303
0.107,2119
-0.063,8984
0.0588,4000
0.0883,3533
0.00612,5015
-0.128,7780
0.042,4440
0.0128,4957
0.0258,4810
0.161,2843
0.0831,3409
-0.671,10978
-0.173,8595
-0.0126,5768
-0.267,9592
-0.195,5692
-0.191,8422
-0.317,9834
0.00914,4812
0.373,520
-0.106,7689
-0.142,7734
-0.212,9844
0.36,84
0.133,2143
-0.0797,6485
-0.155,9536
-0.41,10933
0.0813,3670
0.0445,4339
0.0847,2566
0.142,2440
-0.275,10921
-0.512,8585
0.0081,4825
-0.0539,6929
-0.0459,6376
-0.216,9856
0.292,1856
-0.0748,8474
0.105,2661
-0.0815,7981
-0.047,6663
0.139,470
-0.163,7968
-0.248,7924
-0.491,10798
0.233,1125
-0.266,10514
0.23,1733
-0.0864,7603
-0.125,8870
-0.164,10200
-0.00179,5132
0.0611,3152
0.104,2046
-0.0295,6119
0.0974,3366
-0.328,9251
-0.385,7044
0.0205,4510
0.142,2090
-0.116,9163
0.0194,4865
-0.0365,6407
-0.358,10708
-0.081,8177
0.25,2073
-0.11,9026
-0.126,8032
0.307,1441
-0.0639,7663
0.0315,4315
0.255,736
-0.0338,5798
0.284,1718
0.211,2256
-0.143,10338
-0.114,7823
-0.47,9558
-0.545,8263
-0.275,6286
0.266,1549
0.0777,4063
0.0119,4854
0.331,1448
0.0268,4235
0.6,227
-0.0194,5595
0.0288,4359
0.059,3975
-0.0903,7485
0.00477,5269
0.113,3103
-0.845,10633
0.387,1615
-0.0259,5427
0.11,3597
0.196,1020
-0.306,9497
-0.145,8169
0.144,1007
-0.279,10890
-0.0183,5397
0.236,1030
-0.0382,6613
0.108,3628
-0.0211,6581
0.348,103
0.431,92
-0.0727,7012
-0.216,9912
0.017,4938
-0.179,9228
-0.144,9080
-0.413,9090
0.311,1645
-0.0729,5710
0.101,2729
-0.287,10711
-0.0208,6065
-0.185,8137
0.584,44
0.21,1104
-0.042,6254
0.0719,2036
-0.0268,6257
-0.44,8748
0.24,1731
-0.0932,6841
0.264,1335
-0.0649,7294
0.0067,5105
-0.101,9034
0.15,1727
-0.472,10045
-0.082,9383
-0.0999,7466
-0.0652,8057
-0.0403,6729
0.185,2836
-0.24,8529
0.0992,3244
0.0204,4804
0.0538,3941
-0.0391,7005
0.252,1462
0.109,2831
0.0598,4238
-0.131,10030
-0.0215,5965
0.115,2980
-0.109,7848
-0.121,8110
-0.182,8905
-0.2,9675
-0.138,9157
0.00966,4958
0.193,2722
-0.469,10708
0.748,232
-0.118,8332
0.377,192
-0.0682,7172
0.334,908
-0.225,7241
0.129,3402
0.116,1805
-0.0283,6531
0.0154,5013
-0.202,9960
0.0432,3124
0.565,404
0.167,257
0.288,479
0.045,4318
-0.0795,7048
0.0836,3469
0.0447,4626
-0.00734,5314
0.134,1778
0.000159,4968
-0.0282,6740
0.56,1215
-0.0853,7619
0.0804,2490
0.0177,4432
0.122,3026
0.0276,4777
0.048,4527
-0.269,9063
0.0447,4315
0.12,1002
-0.04,6561
-0.404,10690
1.16,780
-0.0447,6535
0.379,1400
-0.0958,9255
-0.358,9179
-0.145,8945
0.309,1457
0.377,954
-0.000645,5866
-0.0923,7327
-0.0549,6542
-0.0232,6049
0.465,1476
-0.0845,8066
0.0157,4714
-0.139,9818
-0.296,9549
-0.0369,6178
-0.104,6747
-0.0225,5930
0.0462,3875
-0.0582,7995
-0.00942,5506
0.206,1618
0.0869,2293
0.241,1337
-0.092,8111
-0.225,9647
-0.37,9333
-0.0625,7336
-0.177,6628
0.333,1800
0.0236,4695
0.198,1763
-0.155,9744
0.12,2331
0.064,3488
-0.0992,7077
-0.158,9644
-0.0905,6902
0.0571,4202
0.134,1948
-0.207,8726
-0.0658,6253
-0.425,9808
-0.386,10342
-0.0525,6162
-0.228,8398
-1.34,10710
-0.177,10032
0.301,162
-0.0519,7099
-0.0363,6651
-0.114,7555
0.177,2809
-0.234,8899
-0.138,8472
-0.147,9281
-0.284,8395
0.00808,5267
0.102,3363
0.0981,3003
0.0636,3417
-0.121,8578
-0.14,9238
-0.0287,6166
0.212,1993
0.00784,4827
0.000737,5398
-0.0253,6384
-0.203,9586
0.33,956
-0.227,8958
-0.0939,6648
-0.129,10646
0.295,937
-0.337,10656
0.175,2594
-0.176,8079
-0.0728,7181
-0.0585,6843
0.139,1715
-0.262,9018
-0.122,7114
-0.0575,6395
0.0405,4404
0.106,1543
-0.0104,5942
0.0258,4905
-0.393,10038
0.195,2655
-0.0788,6100
0.101,4048
0.00585,5255
-0.122,7863
-0.111,8451
-0.571,9905
-0.328,5273
-0.121,9736
0.0504,3891
-0.0973,7812
-0.133,8873
-0.0526,6791
-0.0752,6398
-0.142,10366
0.0599,2993
0.0836,2747
-0.0972,7689
-0.305,7194
0.256,984
-0.265,10343
-0.0578,7371
-0.0476,6630
-0.149,6673
-0.256,8897
0.11,2540
-0.0958,8844
0.111,1879
-0.445,10750
0.584,507
0.0146,4958
0.026,4597
-0.00908,5380
-0.0355,5597
0.00452,4852
-0.313,10569
-0.0505,6405
-0.152,8127
0.0128,4954
-0.0537,7851
0.202,2173
-0.189,9762
0.277,882
-0.302,8443
0.128,1006
-0.0829,7697
-0.117,8434
-0.049,6755
0.0667,4112
-0.09,7472
-0.114,8897
-0.28,10150
0.159,2246
-0.158,9296
0.158,2865
0.00666,4999
-0.0878,7980
-0.0645,7769
0.0655,3852
-0.126,7038
0.319,1614
-0.0287,5920
0.123,1982
-0.085,8214
-0.145,8520
-0.0982,6810
0.0573,4279
-0.167,9845
0.271,356
0.000678,5400
-0.137,7603
-0.206,9651
0.0397,3948
-0.0957,7909
-0.229,10572
-0.078,7964
0.00255,5021
-0.324,10237
-0.305,10218
-0.2,9222
-0.14,8439
-0.199,10737
-0.194,8725
0.424,900
-0.0138,5335
-0.335,9961
0.163,1241
-0.0669,8141
0.0975,3540
-0.177,8447
0.23,1800
-0.21,7659
-0.289,10653
-0.108,8224
0.0754,3515
0.225,2320
0.00205,5155
-0.102,7552
0.0918,2189
-0.0396,6504
-0.283,10660
0.0516,4355
-0.0498,6114
-0.207,8263
-0.0137,5655
0.0451,3842
-0.0667,6609
-0.122,7665
-0.0525,6186
0.0569,3464
0.287,454
-0.178,10601
-0.164,8003
0.129,3228
-0.0366,6466
-0.27,9443
0.0954,2575
-0.178,10796
0.0732,3703
-0.27,9665
0.11,2859
0.0284,4722
-0.0704,7135
0.0574,2769
0.0226,4537
0.122,2237
0.0121,5257
0.0274,4545
0.121,1593
0.052,3029
0.11,3348
-0.0804,8312
-0.066,6760
-0.377,9236
-0.18,10238
-0.15,9373
-0.00963,5840
-0.134,7808
0.00543,4993
-0.0576,6545
-0.191,10220
-0.136,8600
0.0448,4291
0.0113,4798
0.35,1866
0.0298,4924
0.149,1923
-0.306,10771
-0.154,8205
0.182,2653
-0.322,10924
-0.0995,6146
-0.0757,7120
-0.306,10904
-0.121,8181
0.142,2296
0.263,604
-0.174,9007
0.108,1232
-0.323,10998
-0.236,9154
0.312,234
0.249,1255
0.221,2331
-0.104,8544
0.0503,3431
0.0548,4395
0.208,2401
0.182,1714
-0.279,7616
-0.00759,5285
-0.0756,8856
0.042,4581
0.0311,4626
0.126,2501
0.179,1769
0.0811,2898
-0.27,10656
-0.025,5980
0.084,3441
-0.236,9303
-0.0807,7445
-0.0738,7675
-0.198,8109
-0.128,9185
-0.0734,6985
-0.536,9197
-0.0959,10121
-0.138,8939
0.0264,4451
-0.161,8706
-0.0416,6824
0.322,1245
0.348,223
0.0397,4035
-0.407,10588
0.392,637
-0.0286,5908
0.223,2256
0.268,1110
0.0282,4606
-0.0882,7045
-0.0713,7717
0.0471,4369
0.00993,4900
0.0656,2895
-0.0222,6488
-0.289,9264
0.0837,3761
-0.168,8790
-0.149,6256
0.0732,2713
0.00728,5036
-0.32,9732
-0.126,8873
-0.155,7439
0.0239,4823
0.00295,5247
0.0938,3093
-0.00658,5554
-0.00915,5460
0.0643,3922
0.183,1124
-0.0383,6452
0.112,2097
-0.228,9367
-0.0273,6476
-0.317,8699
-0.378,10774
0.0361,4304
0.0852,2607
0.0106,5006
-0.169,8994
-0.314,10468
-0.381,10124
0.0892,2669
0.162,3049
-0.183,8578
0.0951,3325
-0.155,7178
-0.15,5785
-0.0317,6409
-0.031,5846
-0.166,6556
-0.0419,5662
0.281,1903
0.262,1565
-0.0954,8307
-0.167,9732
0.158,1995
0.0514,3787
-0.03,6994
-0.155,9011
-0.129,9667
-0.0727,7842
-0.469,10132
-0.749,8486
-0.02,5330
-0.0222,5007
-0.243,9359
-0.155,9364
-0.306,9938
-0.183,8655
0.0679,3263
-0.264,10096
-0.0189,5923
-0.163,10030
0.0945,3262
-0.0984,7907
-0.0169,5702
-0.213,5902
-0.107,8500
0.0408,3686
0.146,1811
-0.053,6565
0.0541,4298
1.39,2
-0.0577,6982
0.0625,1450
-0.36,8924
-0.253,10355
-0.224,6954
-0.0357,5855
-0.116,8680
-0.00931,6193
-0.855,10597
0.0561,4346
-0.0557,8079
0.0407,4378
-0.0155,5977
0.0183,4616
0.00615,4523
0.0749,3431
0.0503,3439
0.00985,5256
-0.108,9275
0.00307,5290
-0.0683,6703
-0.017,5480
-0.0516,6373
-0.141,9765
0.0997,2619
-0.137,8840
-0.0775,6250
-0.352,8717
-0.139,7077
-0.208,8675
-0.16,9509
-0.0608,8238
-0.0855,8416
-0.28,10354
0.0467,4222
0.652,764
-0.433,6567
0.0568,3417
-0.0521,7770
0.0551,4240
-0.45,10697
-0.192,8936
0.395,2165
0.216,1226
-0.157,10452
