coef,rank
0.0269,4375
0.189,1152
-0.327,10427
0.416,1268
-0.0371,6157
0.0383,4008
0.198,1361
-0.157,7842
0.533,16
-0.249,9952
0.0391,3798
-0.0381,6357
0.0138,4920
0.182,2803
-0.112,8160
0.0646,3772
-0.132,9739
0.354,1190
-0.209,8635
0.217,1217
0.0373,4455
-0.436,10752
0.00158,5210
-0.076,7751
0.00423,4896
0.175,2510
0.162,1827
0.372,170
-0.00654,5978
0.0183,4371
-0.144,6910
0.0128,4858
-0.117,9438
-0.118,7943
-0.0317,6541
0.0411,3794
-0.359,8264
0.0371,4808
0.0204,4362
-0.253,10261
-0.177,8469
-0.129,7771
-0.138,8238
0.166,3009
-0.00267,5163
-0.165,9088
-0.212,10447
-0.118,7874
-0.144,7374
0.842,117
0.02,4905
-0.0211,5875
0.0964,2496
-0.0415,6088
0.0434,3164
0.0572,4067
-0.261,9597
-0.137,7971
-0.0667,7326
-0.0683,7366
-0.131,8978
0.0376,4046
-0.454,9859
0.0606,3064
0.0152,4969
0.015,4912
0.237,1326
0.0983,3550
0.023,4579
-0.209,8485
0.00941,4888
-0.226,9760
-0.0308,6134
-0.026,6187
0.0306,4112
0.185,1392
-0.224,10393
-0.113,8467
0.202,1721
-0.118,8848
0.0589,4055
-0.128,8721
0.0961,1487
-0.264,10975
-0.237,9677
0.353,724
-0.0527,7650
-0.0623,7444
0.249,836
-0.116,8288
0.229,1088
0.432,158
-0.244,9294
0.117,3714
-0.141,8609
-0.0514,7492
-0.0754,6813
-0.303,8681
0.29,1445
0.257,1312
0.125,2788
0.101,2989
0.0968,3221
0.849,600
-0.125,9958
-0.31,9857
-0.0556,6383
-0.0321,6536
0.469,1519
0.104,2895
0.15,1938
-0.0491,5590
0.171,914
-0.137,7381
-0.0381,6265
-0.0934,7449
-0.104,8013
0.284,1757
-0.0818,8866
-0.054,7109
0.0751,3828
-0.114,7093
-0.342,10623
0.13,1522
-0.0513,7759
-0.0362,7188
-0.282,10924
-0.281,10035
-0.0653,7609
0.0804,3557
0.0395,3970
-0.189,8877
0.252,576
-0.0399,5795
-0.278,9602
0.0789,2778
-0.056,6787
-0.0855,7126
-0.221,8219
0.34,54
-0.127,7329
0.0777,3705
-0.0112,6108
-0.0973,7087
0.0857,3446
-0.0128,5849
-0.00808,5684
-0.164,8542
0.0325,4119
0.126,2846
0.173,2199
-0.406,10168
0.825,59
-0.0572,5694
-0.0478,6745
0.123,1309
0.123,1218
0.0438,4501
-0.0512,6178
-0.0341,5836
-0.0766,7319
0.202,1084
0.0654,4236
0.151,2109
-0.0429,6120
-0.101,6548
0.0486,3873
0.319,149
0.147,2945
-0.0747,7798
-0.202,8379
-0.293,8197
-0.162,10598
-0.0337,5950
0.126,3100
-0.0342,6693
0.671,35
-0.174,6905
0.196,1967
0.481,307
-0.171,9585
-0.238,9776
-0.169,8414
-0.131,9073
0.114,2149
0.289,1439
0.0898,3623
0.314,160
0.0448,4396
-0.292,9775
-0.0372,7423
0.0422,4045
-0.0403,6589
0.0542,3459
0.167,1824
0.11,2419
0.0173,4813
0.192,345
0.137,2156
0.123,2891
0.19,2431
-0.125,8918
3.46e-05,5247
-0.116,7923
0.166,3189
-0.417,10967
0.0722,3713
0.23,2569
-0.0256,6643
0.0783,2986
-0.0579,7525
-0.027,6502
-0.234,10426
-0.0153,5823
0.351,1083
-0.306,9576
-0.0612,7116
-0.218,9075
0.559,365
0.0628,3799
0.0883,3764
0.0293,3178
0.549,157
0.276,1171
-0.169,8740
-0.0594,6156
0.0977,2909
-0.0251,5801
0.167,2116
0.243,1844
0.118,2230
-0.0124,5755
-0.097,8245
-0.0298,6689
0.0484,4295
0.15,1534
0.415,1106
0.22,1757
-0.108,9348
-0.11,9632
-0.454,10782
-0.0494,7102
-0.0711,6887
-0.0532,8191
0.0124,4851
0.128,1227
0.00726,5245
-0.081,7374
-0.39,10103
-0.11,7201
0.0203,4878
0.367,635
-0.084,7797
-0.41,10823
-0.373,7965
0.148,2735
0.177,1996
-0.211,10322
0.11,3008
-0.0278,6575
-0.0505,7188
-0.429,10399
-0.118,10246
-0.00346,5881
0.295,1443
-0.0402,5885
0.0268,4106
-0.102,5370
-0.134,10000
-0.218,10836
-0.209,9180
-0.0514,6299
-0.0644,5598
-0.184,8061
-0.0404,6477
0.165,1181
0.227,864
0.258,774
-0.313,9127
0.0222,4748
0.0742,3140
-0.021,6114
0.0336,4377
0.284,1424
0.807,312
-0.0292,5986
0.0429,3512
-0.152,9505
0.0913,2286
0.104,3558
-0.0756,6063
-0.0285,6015
-0.0274,6600
-0.0213,6594
0.27,1194
-0.259,8373
-0.255,9931
-0.0705,6161
0.186,2225
-0.0837,6923
0.0966,3473
0.173,1623
0.241,2160
-0.0922,6850
-0.146,9812
0.303,1526
-0.0738,6537
0.0244,4524
-0.0244,5473
-0.179,7543
0.0118,4875
-0.169,8949
-0.0428,5840
-0.0981,7282
0.311,430
0.0255,4733
-0.136,8755
0.135,2427
-0.151,9054
-0.0471,5717
-0.441,6934
0.142,3154
0.0486,4049
-0.276,9865
0.306,541
0.0148,4919
-0.159,8551
-0.0541,6757
0.0641,3641
-0.0882,8108
-0.1,7921
-0.587,10021
0.324,949
0.215,1751
-0.154,8882
-0.0536,7989
0.0138,4838
-0.147,7770
0.0141,5099
0.415,527
-0.128,10352
-0.0229,6637
-0.0595,6047
0.0858,3703
-0.156,8604
-0.0306,5709
0.672,15
0.0635,3910
0.0628,4178
-0.162,7828
0.417,764
-0.0186,5339
0.141,2283
-0.0675,7814
0.302,1489
0.0914,3300
0.203,2312
-0.102,5265
0.0624,3460
-0.0148,5926
0.296,1321
0.116,2055
0.476,226
-0.0338,5838
-0.112,8144
0.0668,3112
-0.232,9917
0.0481,3987
-0.184,7431
-0.353,10968
0.115,2289
0.0214,4459
0.322,896
-0.237,9117
0.0248,4763
-0.00102,5339
0.0502,3651
0.0195,4508
0.494,255
-0.0873,6653
0.112,3943
-0.704,9790
0.101,2840
-0.0349,6891
0.00579,5122
-0.0734,7433
-0.12,8529
-0.182,7043
-0.00951,5781
-0.0254,6220
0.496,66
-0.135,7479
-0.0285,6297
0.0579,4307
-0.00574,5566
0.0841,3356
-0.316,8536
0.118,2654
0.181,1853
0.294,1268
0.0257,4541
-0.18,10000
-0.213,10168
-0.29,10192
-0.207,7698
0.0876,3307
0.0572,3059
-0.472,9386
0.0249,4392
-0.0898,7333
0.201,2453
0.0673,4088
-0.166,9930
-0.0248,6450
-0.183,8920
-0.0391,6275
0.0544,4103
-0.0395,5182
-0.0025,5199
-0.249,9813
-0.118,6632
-0.0314,5966
-0.212,8454
-0.00604,5751
0.116,2487
-0.000669,5343
-0.0983,8634
-0.0288,5883
0.0885,3200
0.0393,4447
0.0373,4302
0.515,783
-0.0915,7372
-0.148,8493
-0.069,7121
0.0201,4632
-0.135,9448
-0.173,8166
-0.22,9896
-0.023,5226
-0.105,10269
-0.263,10363
-0.0493,7176
0.0293,4560
-0.146,8252
0.0941,3205
-0.0945,7791
0.0186,4846
-0.332,10045
-0.0419,6115
-0.0419,6082
-0.0421,6258
-0.0512,7040
0.275,808
0.0599,2791
-0.0404,5873
0.186,1576
-0.235,10203
0.0839,2901
0.153,1081
0.0544,3391
-0.225,9390
-0.0578,6833
0.116,3678
-0.291,10853
0.0528,3825
-0.0378,6787
-0.304,10482
-0.13,8457
-0.232,8724
0.184,2818
-0.115,8297
-0.0878,8723
-0.0709,7764
0.0262,4675
-0.563,10241
-0.345,9225
-0.205,10910
0.108,1487
-0.222,9540
0.407,271
-0.0508,5311
0.286,316
-0.0321,6326
0.0139,4692
-0.107,7487
-0.138,7886
0.0849,2625
-0.101,9578
-0.059,7928
-0.12,8715
0.488,18
-0.151,9652
-0.25,10512
-0.118,8619
0.159,2163
0.0659,3474
0.00859,4940
0.0127,4959
0.0768,3987
-0.14,7480
-0.0196,5751
0.136,2562
0.121,2795
-0.193,7256
-0.436,8559
-0.146,8575
-0.0707,7526
-0.0951,6675
-0.573,10361
0.00626,4848
0.0429,4125
-0.152,8971
-0.125,9431
-0.114,9154
-0.0652,6891
0.0298,4384
0.0489,4246
-0.0744,7160
-0.0385,6290
-0.139,8082
-0.0855,6819
-0.155,8654
-0.00823,5195
-0.162,7910
-0.0162,5624
-0.125,7969
-0.0845,7742
-0.207,6968
-0.222,7968
0.101,3844
0.0578,3667
-0.156,9629
-0.00014,5143
0.162,820
-0.255,8925
0.0655,2717
-0.144,9175
-0.0472,7833
0.191,2699
-0.402,10690
-0.145,10588
-0.122,7594
-0.0109,5516
-0.0739,7156
-0.0411,5984
0.0475,4243
0.607,488
-0.396,9582
0.103,2757
-0.0364,6724
-0.0291,6213
0.0232,4321
-0.0947,8774
0.0383,4007
-0.14,7121
-0.178,9746
-0.112,8456
0.00317,5139
-0.105,7513
0.187,1600
-0.106,6930
0.0796,3330
-0.237,9028
-0.307,7221
-0.105,9175
0.249,1012
0.0104,5052
-0.0247,6208
0.0471,3710
-0.00243,5302
0.468,85
0.0242,4730
0.0294,4591
0.103,3516
-0.161,9340
0.0289,4449
-0.11,7923
-0.203,8687
0.0704,3362
-0.114,9498
-0.128,9182
0.199,1117
0.264,830
0.51,440
0.00324,5276
-0.176,9345
0.0587,3427
-0.0769,7895
0.648,774
0.2,1826
-0.0885,7120
-0.0722,7717
-0.2,10189
0.241,1496
0.072,3702
0.132,2245
0.111,3565
0.0194,4728
0.0759,3051
0.0159,4931
0.216,753
0.0842,3822
-0.15,8280
0.157,2802
-0.214,9308
0.0396,3575
0.0668,3887
-0.201,10267
-0.0104,5781
-0.174,8016
-0.0509,7848
-0.279,10945
0.253,2253
-0.133,7322
-0.0528,6493
0.133,1439
0.0604,2125
0.0975,2102
-0.00825,5502
-0.163,8035
0.269,390
-0.148,8513
0.0443,4427
0.142,2225
-0.612,9444
1.67,20
-0.541,9413
0.527,681
-0.193,5958
0.163,1252
-0.038,5820
0.491,124
-0.676,8098
-0.117,6525
0.0219,4839
-0.023,7187
-0.0374,5928
-0.0186,5641
-0.028,6263
0.185,2228
-0.184,9966
-0.194,10217
0.0184,4773
-0.463,10959
0.837,197
0.141,1315
0.141,2273
-0.161,9553
0.253,1670
-0.246,8088
-0.201,8692
-0.00583,5666
0.296,1267
-0.145,9683
0.0301,4161
0.00506,5093
-0.0679,6676
-0.0541,6607
0.014,4874
-0.0905,7277
-0.15,8663
-0.0637,6808
0.138,3010
-0.168,6348
-0.228,10174
0.157,120
0.0754,3204
-0.0251,5726
0.177,2657
-0.23,8842
0.0379,3997
0.192,673
0.372,701
0.903,177
-0.0529,6753
-0.00952,5674
-0.0389,6002
-0.0214,6365
-0.242,10006
-0.146,8150
-0.149,9714
1.1,108
0.0568,3656
0.134,1464
-0.208,8902
0.0328,4372
-0.383,10712
-0.226,9743
-0.305,10209
-0.242,9346
0.232,995
-0.159,8135
0.0599,4047
-0.211,7272
0.146,2972
-0.236,10660
0.103,2848
0.195,1539
0.0608,4107
0.196,2153
0.115,1935
0.0772,2069
0.247,1452
0.0523,4596
-0.338,8498
-0.253,9482
-0.0567,7213
-0.105,9437
0.158,1918
-0.0234,5526
0.171,2550
0.191,1774
-0.00205,5346
-0.322,9478
0.0462,3898
-0.0821,7094
-0.317,7756
0.171,851
-0.0134,5956
-0.0578,7031
0.104,2925
-0.0199,5914
-0.0623,6617
0.0469,4325
0.0916,3216
0.215,388
0.486,369
-0.0551,6546
-0.118,7523
-0.176,8612
-0.0536,7685
0.0309,4255
-0.155,8172
-0.237,9649
-0.605,10483
-0.156,7805
-0.12,8453
0.0327,4418
-0.0873,6747
-0.0454,6426
0.795,109
0.267,1185
-0.102,9904
0.116,1757
-0.0785,6718
0.0864,3191
-0.22,10104
-0.0445,6262
0.119,2629
0.0938,2530
-0.0554,6907
-0.305,8134
-0.254,8412
-0.0841,7013
0.0134,5129
-0.065,6962
-0.00308,5591
-0.268,10015
-0.0595,6763
-0.146,8295
0.0588,3422
-0.141,9338
0.0999,3133
0.0694,3797
-0.286,10489
-0.158,7958
-0.0363,7349
0.152,2318
-0.00877,5341
-0.379,10649
0.543,423
-0.35,8888
-0.127,8825
-0.167,9098
-0.141,8508
0.0252,4890
-0.0474,6160
-0.0309,6023
0.0803,2657
0.0731,3002
0.0621,3754
0.0218,4558
-0.00856,5476
0.09,2982
0.0929,1287
-0.0655,7157
-0.0591,7105
0.271,600
-0.184,9879
-0.194,9206
-0.121,7527
0.202,208
-0.291,10825
-0.256,9663
-0.137,8691
-0.0763,6383
-0.0988,9163
0.166,873
-0.265,10364
-0.228,9827
-0.249,8259
-0.384,9674
-0.161,9601
-0.251,10868
0.0206,4907
0.122,2382
0.0257,4686
-0.145,8372
0.133,1194
-0.0935,9048
0.202,1302
-0.321,9959
0.00299,5262
-0.0527,6190
0.0481,4148
0.12,2782
0.131,2937
-0.328,8969
0.0159,4896
-0.415,8754
0.138,2898
-0.134,8633
-0.0486,6387
-0.0336,6107
0.39,981
-0.0707,6863
0.153,1876
0.0726,2423
-0.215,9852
-0.292,10459
0.00823,4959
-0.0953,5089
0.295,1027
-0.161,9249
0.119,4008
-0.268,9003
-0.382,10945
0.0209,4620
0.223,1803
0.101,3034
-0.0913,7864
-0.235,10225
0.0553,3955
1.09,21
0.195,1011
0.111,2231
0.0116,5266
-0.104,8826
-0.24,8125
-0.0465,5638
0.245,578
0.0289,3581
0.0886,4087
0.0953,3219
-0.127,9548
0.138,1105
-0.0818,8606
0.0624,3712
0.0683,3730
0.0902,3214
-0.245,8840
-0.0219,7047
0.108,1430
0.149,1630
0.187,2531
-0.185,7537
-0.216,8722
0.00944,4865
-0.0255,6760
0.143,1796
0.137,2344
0.299,1389
0.185,2466
0.0146,5183
0.014,4857
0.145,1467
0.0851,3826
-0.0917,7779
-0.34,9638
-0.106,7364
0.241,1336
0.155,617
-0.0714,6286
0.162,1827
0.00343,4721
0.00543,5050
-0.0506,7755
0.146,1502
-0.141,8412
0.389,750
0.312,670
-0.105,8750
-0.0716,9038
0.158,771
0.296,1282
-0.173,5569
-0.0918,6166
0.177,2288
0.0271,4758
-0.0525,7149
-0.0634,6573
0.217,2101
-0.255,10392
0.046,4488
0.123,1079
-0.171,8980
-0.2,9624
0.0122,5130
-0.0183,5739
0.108,2387
-6.66e-05,4833
0.133,2024
0.0144,5098
0.212,1025
0.109,3375
0.013,4923
-0.125,10374
0.301,457
0.45,889
0.845,496
-0.123,7450
-0.188,7010
-0.132,9532
0.00518,5271
0.377,3031
-0.684,8645
0.255,3004
-0.423,9590
0.347,2788
-0.15,9878
-0.184,8905
0.124,2849
-0.294,9278
0.165,2654
0.0302,4366
-0.0292,5887
-0.0944,4972
-0.00223,5036
0.83,1307
-0.24,8805
-0.187,10620
-0.108,8988
0.139,3994
0.48,2017
0.0467,4539
-0.0615,6303
-0.362,10491
0.0538,3940
0.0222,4772
-0.259,9069
-0.247,10927
-0.181,8551
-0.0989,7686
-0.347,10696
0.812,1662
0.154,3563
0.0716,4064
-0.306,9658
-0.0298,6112
0.164,1714
-0.241,7575
-0.16,8252
0.194,1766
-0.547,9563
0.0192,4947
-0.21,10278
0.276,2308
-0.185,9052
1.06,26
-0.363,8572
-0.111,9104
0.03,4277
0.082,3767
0.144,1337
-0.257,8883
-0.0219,5583
0.0168,4764
0.0268,4418
-0.107,7458
0.0054,4935
0.0317,4681
-0.156,7982
0.00524,5098
-0.0308,5663
-0.0129,5805
0.171,813
0.0303,3856
0.0385,4505
0.0192,4889
-0.296,10488
0.0767,3144
-0.0625,7992
0.0519,3711
-0.235,7338
0.0836,4251
0.222,2712
-0.272,8345
-0.408,10248
-0.127,8562
-0.141,8533
0.203,2369
0.0129,5000
0.189,1497
-0.0116,5807
0.123,3054
0.00951,5049
-0.0846,8473
-0.178,8184
0.019,4601
0.269,494
-0.246,8530
-0.0961,7743
0.0617,4166
-0.293,9672
0.11,1878
-0.0626,8599
0.0787,3001
0.00799,5172
-0.0948,8493
-0.0657,7050
0.08,3343
-0.0909,7437
0.0783,2212
0.0253,4734
-0.0257,6071
0.303,1094
0.0835,1414
-0.0655,7234
-0.0206,5729
-0.298,10912
0.0224,4666
-0.103,7834
0.0989,1509
0.0232,3209
-0.00705,5663
-0.218,8974
0.0333,4152
-0.0375,6573
0.219,1601
-0.0377,6456
0.152,2365
-0.0285,5703
-0.0788,7004
-0.147,8417
-0.143,9238
-0.0122,5396
-0.106,8597
-0.169,7468
0.104,3402
0.0431,4310
0.157,490
0.0909,2913
-0.0697,6803
-0.232,9916
-0.164,8424
-0.147,7689
-0.178,9518
-0.306,10889
-0.14,10149
-0.434,10993
0.0599,3693
0.125,1736
-0.0994,7236
-0.113,8172
0.0258,4641
-0.129,7417
-0.0554,6363
-0.245,7511
0.0354,4014
0.0637,3139
-0.0913,8773
0.357,163
-0.315,8513
-0.188,10693
-0.101,9946
-0.0515,6640
-0.181,8697
-0.222,8351
0.173,1961
0.377,260
-0.114,8167
0.0505,3497
0.035,4337
-0.189,8648
0.475,925
0.251,2866
-0.121,8905
-0.0978,9432
-0.348,9550
0.901,171
-0.723,10699
-0.199,7138
-0.105,7405
-0.264,9165
0.436,356
-0.234,10292
0.163,2822
0.111,1536
0.0537,3551
0.00166,5519
-0.0797,7497
-0.131,9561
-0.21,6750
-0.206,7381
0.0523,2504
0.0426,4282
0.153,975
0.124,2470
-0.225,9160
-0.000884,5219
-0.0459,7314
-0.0128,5579
0.257,785
0.214,1598
-0.037,6065
0.0883,2891
0.122,1896
0.00738,5016
-0.375,10720
0.486,477
0.343,1750
-0.0144,5445
0.0732,2437
-0.433,10688
0.116,2644
-0.0363,6884
0.143,2859
-0.0257,4925
0.0468,3775
-0.0498,7734
0.291,1410
0.191,1911
0.0678,2576
-0.195,9506
0.103,1804
-0.0688,7542
-0.112,6097
0.274,1459
0.028,4864
-0.311,10622
-0.075,6577
0.0267,3802
0.11,2547
0.101,2543
0.128,2400
-0.047,5993
-0.0623,6926
-0.0139,6055
-0.168,9356
-0.0295,6133
-0.0652,6637
-0.0543,6089
0.153,1240
0.0922,3033
0.04,4411
0.00933,4931
-0.144,7701
-0.0373,6556
-0.118,8871
0.392,610
-0.222,9180
0.0194,4543
0.0232,4657
-0.3,9606
0.0321,4552
-0.024,6008
0.164,2297
-0.299,10814
-0.123,7049
0.0823,3377
0.217,1394
-0.0459,6256
0.0595,3927
-0.356,10244
0.0528,4419
0.18,2761
-0.191,10717
0.0105,5063
0.235,1558
0.153,2941
-0.518,8189
-0.0688,8143
-0.168,9852
-0.0957,8039
0.29,811
0.429,475
0.104,2184
-0.159,8050
-0.102,8756
0.0183,4973
0.228,2459
0.0239,4801
-0.0582,7757
0.0903,2994
-0.0533,6337
-0.181,10760
0.145,1301
0.137,1821
0.351,610
0.367,473
-0.145,9741
-0.0229,5336
-0.182,8691
-0.0619,6344
-0.163,8412
-0.217,7930
0.00553,4889
0.0941,1373
-0.247,9790
-0.103,8031
0.399,166
-0.112,7940
0.0476,4207
-0.0621,8798
0.0464,4278
0.275,2054
-0.583,9430
-0.291,10037
-0.284,9636
-0.32,5708
0.161,1985
0.098,3502
-0.281,10565
-0.132,9747
-0.192,9519
0.068,3933
-0.214,9711
0.145,2514
0.113,2703
0.0452,3214
0.127,2510
-0.0515,6043
-0.237,8584
-0.118,7727
-0.0141,5896
0.04,4626
0.0907,2905
-0.211,10759
-0.12,8747
-0.0936,7216
0.0751,2196
0.132,928
-0.148,9589
-0.00647,5672
-0.309,10847
-0.248,6729
-0.167,10058
0.0166,4865
0.167,2378
-0.0889,7571
0.312,1069
-0.0937,6430
0.19,2051
-0.163,10396
-0.255,10125
0.197,2486
0.144,2311
-0.188,9715
0.0621,3819
-0.0039,5079
0.102,3426
0.279,1737
-0.102,8270
-0.0356,7129
0.0698,2909
0.0238,4707
-0.351,9838
0.104,3595
-0.049,5721
0.0879,2776
-0.44,10861
-0.0494,6814
-0.0199,6077
-0.475,10593
0.0796,3063
-0.156,9178
0.274,1311
-0.0497,6633
0.147,1738
-0.0689,6858
-0.0737,7668
-0.163,10337
-0.18,10116
-0.0457,6675
0.0069,5299
0.117,3189
-0.127,7681
0.13,768
-0.144,8009
-0.0335,7147
-0.284,9900
0.319,874
0.149,1176
0.0071,4821
-0.0373,6369
-0.168,8940
0.128,2195
-0.168,8454
-0.089,7930
0.175,712
0.0169,4426
0.266,668
0.211,2396
-0.126,8801
0.105,1078
-0.00598,5392
-0.211,9543
0.0444,4368
0.138,2628
-0.0121,5870
0.0281,4467
-0.0878,8918
-0.0221,5457
0.109,3190
0.408,648
0.348,1194
0.0267,4097
0.121,2076
0.628,76
0.053,3830
-0.0118,5740
-0.248,10780
0.318,419
-0.0765,7175
0.0834,3072
-0.191,9439
-0.13,7692
0.135,516
-0.00615,5345
-0.0419,6440
0.167,3360
-0.367,10115
0.393,1199
0.112,2229
0.174,742
0.0338,4747
0.213,2106
-0.419,10396
-0.322,8356
0.208,923
0.0726,2952
0.0448,4079
-0.177,8612
0.0618,4017
-0.0792,6320
-0.0755,8278
0.0238,4426
-0.472,8742
-0.465,10631
-0.175,8905
0.124,2761
-0.0239,6524
-0.154,9431
-0.125,7907
-0.219,9081
0.019,4724
0.206,2713
0.158,875
-0.0485,6767
-0.114,9438
-0.0997,7962
-0.0865,7523
-0.131,7407
0.0132,4657
-0.132,10009
-0.0135,5918
0.448,502
-0.0799,7260
0.622,276
-0.387,10254
0.0663,4155
0.258,1595
0.116,2194
-0.0193,5422
0.138,3351
-0.138,8690
-0.0386,7339
0.208,349
-0.109,8701
0.168,2531
-0.228,9549
0.322,1047
0.198,607
-0.0684,7699
-0.016,5632
0.0992,2561
-0.116,7847
0.196,1346
0.0541,3404
-0.586,10783
0.302,2351
0.245,2515
-0.0358,5401
0.287,1081
-0.129,9718
0.04,4452
-0.216,9030
0.101,3997
0.103,3703
-0.102,8642
-0.163,9761
0.14,889
-0.103,6814
0.274,900
-0.315,10663
-0.0241,6501
-0.03,6993
0.172,2264
-0.11,8915
0.369,1918
-0.181,7761
-0.178,10124
-0.181,8283
0.241,1603
-0.0887,6136
0.691,40
-0.236,10698
0.153,1198
-0.426,10038
-0.0343,6455
-0.218,10569
-0.194,8168
-0.306,10642
-0.0865,7616
0.0265,4746
-0.0806,7866
-0.498,9731
0.32,1335
-0.0635,7197
-0.163,8975
0.216,43
-0.17,7947
0.0376,3951
0.0859,3260
-0.159,10201
0.0265,4737
-0.0869,8374
-0.119,8823
-0.219,10839
-0.094,6895
-0.368,10921
-0.232,10563
-0.0207,6781
0.321,1523
0.0807,3246
0.118,2786
0.00172,5295
0.123,2323
-0.0414,6558
0.0593,3198
-0.033,5737
-0.0257,5742
0.0219,4609
-0.082,8385
-0.121,8761
-0.0136,5830
-0.284,9957
-0.118,9179
0.409,255
-0.166,8108
-0.142,9444
0.056,4395
-0.0387,6240
-0.119,7723
0.188,3058
-0.196,9834
0.00665,5018
0.0519,3168
0.00941,5069
0.436,132
-0.026,5970
0.0965,2890
0.11,3309
0.0939,2697
-0.336,7236
0.128,2917
0.16,1358
0.133,1320
-0.143,9204
0.0853,2680
0.113,2013
-0.467,9038
0.874,693
-0.136,10687
-0.237,10647
-0.0373,5962
0.0568,3962
0.775,59
-0.291,10538
0.139,2585
-0.029,6015
-0.0738,7276
-0.309,9174
0.087,3484
0.186,916
-0.135,8878
0.16,573
-0.0136,5513
0.253,628
0.0236,4612
0.0464,4212
-0.0413,6350
0.155,2399
0.00138,5253
-0.16,9728
0.17,2050
0.0714,3151
-0.0228,6243
0.0822,3206
-0.0644,7498
0.0622,3563
0.029,4417
0.141,2610
0.064,3033
-0.0432,8365
-0.2,9848
0.0742,3486
-0.0665,5743
-0.0481,6174
0.248,1730
0.029,4158
0.173,2088
-0.0591,7776
0.273,389
0.0469,2967
0.16,1912
-0.00518,5525
0.0181,4697
-0.102,8611
-0.0824,6110
-0.0729,6480
-0.0505,7037
0.0123,4947
0.154,2640
0.0165,5008
-0.317,8306
0.111,2755
-0.00308,5364
0.282,1124
0.027,4799
-0.232,9734
-0.00238,5423
0.0881,3808
0.208,1672
0.044,3729
-0.0842,7612
-0.112,5715
-0.172,8588
-0.0146,5791
0.0904,2747
0.0981,1487
-0.175,9545
-0.0596,7037
0.475,562
1.66,387
0.0611,3598
0.161,852
-0.184,9849
0.0499,4312
-0.0807,6930
-0.118,7111
0.163,1368
0.195,1464
-0.214,10367
0.169,1981
0.323,1254
0.316,1317
0.0292,3365
0.15,932
0.0414,4265
0.102,3477
-0.0936,7648
0.207,2668
-0.0828,7816
0.237,846
-0.0767,8110
-0.223,10424
-0.0786,6480
-0.3,10398
-0.0159,5740
0.233,1236
-0.394,10612
0.00839,5176
0.193,2279
-0.206,10678
0.25,1042
-0.185,10633
0.214,410
-0.0169,6135
-0.214,10183
0.351,648
-0.0463,6831
0.0901,2685
0.304,409
0.117,1542
-0.137,8235
0.00466,5056
0.00849,4775
-0.0375,6919
-0.374,10356
0.456,179
0.105,2305
0.397,948
0.134,1814
-0.024,5831
0.117,2431
0.186,2301
0.166,2070
-0.0224,5829
-0.108,8824
-0.0001,5230
-0.202,9612
-0.0201,5186
-0.127,8426
-0.183,7660
0.101,3716
0.0478,3501
0.0593,2772
0.131,2080
0.0446,4433
-0.588,7876
0.044,3488
0.184,1910
-0.099,7550
0.0233,4825
-0.101,7307
-0.189,8311
0.121,2146
-0.0227,6882
-0.0548,6991
0.0577,4048
0.0369,4138
0.306,804
0.0466,3770
-0.0348,6046
0.0864,4058
0.491,360
-0.0062,5118
-0.0128,5766
0.132,2452
-0.23,10468
-0.121,8318
0.558,58
-0.393,9321
-0.144,9607
-0.16,7597
0.105,4268
0.131,548
-0.121,9768
0.0946,2653
-0.215,9277
-0.0785,7099
-0.0762,5788
-0.307,10898
-0.0623,6923
0.231,610
0.185,1654
0.0624,3368
-0.182,7455
-0.126,9315
0.0953,2110
0.0272,4964
-0.133,8598
0.305,391
-0.0587,6303
0.0416,4207
-0.19,10759
0.303,1721
-0.167,9332
-0.00371,5609
-0.453,10427
0.0319,2807
0.111,3066
-0.0741,7231
0.12,2954
-0.00296,5604
0.223,720
-0.151,9271
0.0915,2262
-0.215,8248
0.128,1668
-0.152,8699
-0.369,10503
0.111,2538
0.297,175
-0.107,8922
0.805,339
-0.221,9102
0.019,4625
0.0834,3933
-0.112,8975
0.198,2073
-0.0431,5897
-0.022,5723
-0.135,10023
0.229,1077
-0.149,8740
-0.273,9763
0.262,1292
-0.261,10653
0.0689,3727
-0.167,10344
-0.0406,6431
-0.271,9970
-0.0222,5826
-0.0756,6661
-0.0763,6933
-0.0203,6120
-0.168,10018
-0.168,8762
0.191,2343
0.408,1223
-0.334,7882
-0.113,8652
-0.256,10724
-0.0679,7454
0.418,739
0.336,514
0.0629,3491
0.218,500
0.117,2328
-0.135,8036
0.135,3148
0.135,1915
-0.0402,6686
-0.0923,7612
-0.0581,5908
0.132,2157
0.124,2545
0.015,5051
-0.0162,5813
0.0193,4609
-0.0524,7297
-0.21,8295
-0.254,10374
-0.0272,6146
-0.0157,5763
-0.0396,6392
0.261,451
-0.0215,5267
-0.0764,6731
0.153,2386
-0.00356,3937
-0.102,7979
0.0537,3051
-0.0597,6817
0.0322,4443
0.0575,2826
0.0208,4768
-0.0206,5866
-0.126,9532
-0.00993,5534
0.096,1896
-0.231,9794
0.0284,4878
-0.0694,9577
0.154,1151
0.178,2853
0.0812,2216
0.709,229
-0.0617,7865
0.0308,4033
-0.106,9094
-0.134,8693
0.0683,2276
-0.238,9550
-0.343,11028
-0.0576,7327
-0.0492,6956
-0.242,8579
0.181,1728
0.139,2458
-0.00197,4483
-0.0457,5972
0.283,1501
-0.379,10962
-0.116,6008
-0.504,9981
-0.0791,7470
-0.0062,5521
