coef,rank
-0.269,9976
0.0768,2787
0.0386,4290
0.275,1179
0.21,2697
-0.107,7654
-0.0054,5656
0.027,4532
-0.102,6867
-0.278,10711
0.0393,4298
0.12,1462
-0.0383,6361
0.0502,4164
0.529,447
0.0641,3447
0.168,2053
-0.0622,7761
0.192,2657
0.0948,3530
0.219,1199
-0.0948,6451
0.433,668
-0.105,8139
-0.00913,5543
-0.0403,6425
0.0878,3741
-0.0584,6894
0.1,2819
0.0341,2928
0.0205,4221
0.0153,4706
0.149,2155
0.133,1206
0.0699,3773
-0.147,9992
0.0715,2757
0.948,511
0.0819,4219
0.172,3304
-0.32,10742
-0.00938,5220
-0.00939,5447
0.148,2308
-0.198,9007
-0.176,8464
-0.397,10941
0.113,2387
0.0618,3956
-0.16,7660
0.112,3739
-0.102,7517
-0.303,10439
0.139,1583
0.359,599
0.0601,2510
-0.196,9950
-0.43,10859
-0.045,6162
-0.102,8341
-0.0966,8143
-0.364,11007
-0.0698,6713
-0.413,9603
0.0872,2187
0.0491,4022
0.219,649
0.00148,5195
-0.0732,6104
-0.44,11022
0.42,834
0.117,2292
-0.123,8074
-0.0515,6732
0.0937,2870
0.157,822
0.233,881
0.0591,3647
-0.104,8239
-0.0218,5811
0.418,22
0.219,1167
0.0735,3514
-0.0511,7748
-0.00701,5694
0.088,3572
0.334,828
-0.147,10395
-0.0776,7901
0.099,2941
-0.0428,6529
-0.119,8206
-0.0759,6822
0.0132,4813
-0.126,6925
-0.233,10135
-0.000753,5540
-0.0269,5736
0.75,879
-0.349,10389
0.116,3116
0.0903,3358
-0.0118,5740
0.276,969
0.876,557
-0.119,9835
0.141,3303
0.173,2137
-0.152,9889
0.173,3474
0.146,2064
0.0161,4864
-0.302,8875
0.0381,4045
0.0641,4068
-0.0578,6767
0.167,2066
-0.238,10432
0.0513,4494
0.189,384
-0.0028,5290
-0.0256,5440
-0.279,9388
-0.228,9622
-0.0154,5886
-0.0825,8963
-0.148,10539
0.254,335
0.019,4780
-0.0312,6482
0.0218,4769
-0.131,9391
-0.0499,6136
0.0239,4926
-0.0577,6159
0.356,1129
-0.00858,5703
0.203,1262
-0.286,10263
0.277,1962
-0.114,9038
0.364,1538
-0.135,8564
-0.0381,7488
0.335,1237
-0.116,7964
0.167,1187
0.0776,3093
-0.0803,6898
0.0958,1938
-0.288,10398
-0.234,9463
-0.185,7732
0.106,3664
0.759,511
-0.0378,6427
-0.0835,8557
0.178,466
-0.0926,7051
-0.366,10713
-0.0169,5521
-0.328,10840
0.123,2281
0.37,990
0.22,1202
-0.463,10655
-0.388,10176
-0.234,10724
0.0533,3659
-0.0198,5912
-0.0938,8319
-0.0987,6845
0.0547,4267
0.122,1169
-0.0994,7210
0.13,3033
-0.124,9337
-0.2,9160
0.284,2246
-0.328,10551
0.0602,4164
-0.256,10584
0.00434,5124
0.205,2030
0.303,253
0.198,791
-0.42,10585
-0.00375,5409
-0.0934,8322
-0.199,7454
0.0943,3784
-0.000519,5513
0.115,1996
0.316,80
-0.08,8019
0.147,2145
0.0245,4683
-0.177,8901
-0.104,9389
0.229,838
0.445,345
-0.0944,7118
0.0631,3575
0.0487,3960
-0.355,10842
0.0678,4231
-0.167,9035
-0.0701,7277
0.297,2084
-0.171,10365
0.111,2113
0.0161,4501
-0.155,9950
-0.276,10720
0.294,795
0.176,2664
-0.235,8686
-0.131,8941
0.00208,5159
-0.111,6846
0.14,2381
0.318,1208
-0.13,10935
0.378,618
0.188,2022
-0.0813,6987
0.0144,4874
-0.188,9329
0.42,399
0.131,2654
0.243,1841
-0.0346,6147
0.116,2020
0.0802,3031
0.082,2978
-0.0357,6376
-0.113,8897
-0.188,7714
-0.106,7139
-0.0228,6361
-0.0467,7549
-0.152,7762
-0.033,6518
0.148,2782
0.078,1834
0.0283,4530
-0.16,10405
0.0147,5064
-0.0486,6526
-0.0142,5412
-0.0142,5786
-0.196,8274
0.313,951
0.206,864
-0.0214,5798
0.0193,4768
-0.0206,5626
0.00205,5098
0.107,2693
0.218,1542
-0.0412,7051
-0.0661,7719
0.421,1069
-0.00813,5793
-0.0292,7606
0.155,2733
0.165,2758
-0.0186,6470
-0.531,9309
0.165,731
0.137,1160
0.0387,4533
-0.316,10668
-0.455,10110
0.218,2208
0.0213,4601
-0.283,10881
-0.222,10217
0.0661,3687
0.0971,4180
0.0844,3548
-0.125,8782
0.248,185
-0.287,10626
0.163,2696
0.908,203
0.106,3184
-0.000313,5363
-0.199,10220
-0.000433,5467
-0.0244,5483
-0.0702,5972
-0.203,9748
0.0213,4579
0.196,104
0.115,3191
0.516,1055
0.283,1127
-0.162,7574
-0.0196,5568
0.158,2218
-0.342,10570
-0.126,8628
0.123,3527
0.208,1828
-0.105,8784
0.0935,3764
-0.167,8266
0.104,1929
-0.624,10838
-0.229,8197
-0.0171,6146
0.0389,4259
0.29,969
0.218,1845
-0.257,10311
0.0951,3750
0.0656,3499
-0.152,8875
0.0514,4201
-0.108,6599
-0.93,9625
0.2,2446
0.123,2354
-0.239,9441
-0.0448,6399
0.345,381
-0.094,7207
-0.00721,5404
0.241,963
-0.143,9389
-0.147,8999
-0.619,10196
0.0714,3838
-0.086,6985
-0.255,10327
-0.101,9688
-0.184,8525
-0.0925,6810
0.166,1017
0.0376,4592
0.0432,3402
0.0182,4678
0.253,2604
0.132,2790
-0.0264,5855
0.18,2374
-0.268,10295
0.0405,4452
0.158,2630
0.21,2229
0.167,2584
-0.573,10746
-0.186,9634
0.0324,4086
-0.366,10095
-0.0869,6972
-0.0969,6948
0.34,2398
-0.0292,6587
-0.0399,6864
0.365,895
0.0198,4705
-0.0614,6488
0.0526,4202
0.217,1107
-0.182,10336
-0.401,10951
0.0714,3331
-0.367,9585
0.0697,3419
-0.293,10798
-0.00663,5416
-0.0941,7204
-0.324,10046
-0.149,7421
-0.0805,7560
0.0513,3614
0.0857,1927
-0.393,10734
-0.271,9309
0.0866,4117
-0.988,10687
-0.302,10591
-0.176,10577
-0.0885,6715
-0.148,9127
-0.0824,7556
-0.679,10912
0.2,904
-0.0577,7465
-0.0913,7577
-0.213,8807
0.0139,5204
-0.521,10728
0.0392,3675
-0.257,10299
0.757,438
0.13,2462
-0.0845,7119
-0.0395,5683
0.107,2341
0.28,240
0.0356,4433
-0.0401,6023
0.101,3718
-0.189,9282
-0.0793,8975
-0.0913,5920
-0.171,10365
-0.0788,7100
0.295,1615
0.113,3523
-0.0136,5966
0.157,975
0.15,2851
0.0837,3476
-0.0941,7204
-0.0715,5410
-0.314,10140
-0.123,7849
-0.339,9414
-0.112,7702
-0.487,10806
0.174,1429
-0.0603,7278
0.104,3410
-0.211,10680
-0.369,10908
-0.156,8914
-0.219,8238
-0.0796,7681
-0.302,9014
-0.256,10074
-0.191,9169
-0.265,10613
0.0511,3985
0.115,1908
0.058,4097
0.0344,4625
0.0752,4033
0.0522,2979
0.134,2611
-0.18,10158
-0.542,11015
0.0195,4800
-0.112,7329
0.145,2526
0.162,1848
-0.155,7729
0.0853,3564
-0.0967,7157
-0.133,8385
-0.101,8350
-0.143,8625
0.0418,3544
0.245,1596
0.234,1070
-0.351,10890
0.189,1016
0.0872,2447
0.132,1376
0.405,497
-0.141,8682
0.259,2095
-0.103,8322
-0.296,10787
-0.19,10303
0.285,813
-0.247,10293
0.0481,4364
-0.0436,5404
0.121,2084
-0.127,9782
-0.133,9420
-0.281,10669
-0.428,9229
-0.253,8188
-0.0989,9490
-0.0776,8917
0.536,189
0.0859,3374
-0.73,10789
-0.0243,5959
-0.0843,7802
-0.103,8920
-0.291,10280
0.293,1320
-0.199,10463
0.0839,2119
-0.0597,7955
-0.109,8480
0.0196,4861
-0.0995,8539
0.23,924
-0.173,9822
0.0483,4218
0.266,447
0.168,2787
-0.144,8721
0.351,1061
0.0879,3809
0.0938,3271
0.0669,3782
0.189,1701
0.459,1572
-0.336,7616
0.224,1397
-0.0375,6541
0.278,1693
-0.725,10791
0.0567,2509
-0.0562,7064
0.262,687
-0.123,9385
-0.0532,7309
-0.119,8086
0.0579,3660
-0.0654,6483
-0.126,8436
-0.0521,6686
-0.0208,5567
-0.0196,5351
0.0101,5187
-0.187,8107
-0.457,10787
0.00567,5211
-0.151,8485
0.107,2728
-0.435,9369
-0.0308,5336
0.27,1811
0.0998,2639
0.137,1809
-0.0778,6558
0.0503,3563
0.309,1655
-0.0763,8747
-0.151,9317
0.0341,3722
0.0831,4011
0.337,1050
-0.07,8728
-0.173,8464
0.104,2283
0.0444,4443
0.105,3350
0.299,567
-0.177,7567
-0.347,9154
-0.106,8244
0.0666,3062
0.193,1087
0.0415,3483
-0.00179,5457
0.052,3601
0.343,1577
0.0525,3766
-0.00409,5419
-0.0364,6101
0.17,2137
-0.138,8335
-0.0658,6196
-0.138,8350
0.31,1309
0.454,2487
0.153,986
-0.436,10999
0.0674,3899
0.0993,2519
-0.227,10875
0.00353,5138
0.0773,3537
0.0561,3932
0.051,4165
-0.0482,6134
0.0439,4016
0.0554,3892
0.0759,3285
-0.271,9560
-0.224,10367
-0.0119,5804
0.0519,3708
-0.0608,6839
0.134,2397
0.0333,4850
0.119,3175
0.225,1415
0.0051,5200
0.14,1342
-0.296,7892
-0.0993,7307
-0.194,9074
0.112,2186
0.242,613
0.0359,4582
-0.0236,5819
0.224,1022
0.0091,5190
0.158,1235
-0.0718,7568
0.0579,3133
-0.126,9271
0.387,546
-0.229,9555
-0.348,10393
0.119,3103
0.0214,4200
0.108,3262
-0.112,8731
-0.146,9530
-0.0855,6446
-0.11,9879
0.118,2183
-0.255,8936
0.107,3881
-0.171,8798
-0.0261,6591
-0.142,10745
0.115,1676
-0.195,9191
0.181,2806
0.0336,4383
-0.0783,7179
0.0144,5024
0.385,208
0.67,1428
0.896,356
-0.58,9680
0.35,1475
-0.497,8833
-0.0329,6251
-0.357,10394
-0.183,8847
-0.461,6631
-0.00401,5017
0.245,647
0.0187,4519
0.268,1044
-0.0868,7399
-0.0771,7681
-0.103,7275
0.168,1604
0.0901,2737
-0.185,8033
-0.108,7246
0.643,514
-0.0414,6834
0.0661,3821
0.029,4495
-0.362,10243
-0.229,7872
0.247,1833
0.0662,2667
-0.206,8901
-0.0431,6821
0.876,1632
-0.101,7335
-0.172,8622
0.137,2217
-0.0262,6150
0.399,295
0.12,2503
-0.211,9917
-0.197,8191
-0.661,10341
-0.0697,7255
0.107,605
-0.0852,7675
-0.303,9926
0.212,2288
-0.00975,5538
-0.00827,5722
0.0483,3354
-0.17,8081
0.198,2735
0.0236,4602
0.0792,4210
-0.105,7574
0.127,1559
-0.0137,5601
-0.0917,7132
0.0587,3545
0.655,694
0.0888,2753
0.0812,2549
-0.345,10395
-0.0872,7441
0.0242,5048
-0.27,10240
-0.378,10713
0.04,4736
0.0845,3221
0.141,2864
0.0547,4160
0.587,1070
0.0307,4664
0.119,2216
0.149,2069
0.265,848
0.27,1035
-0.0754,6588
0.000384,5313
-0.24,10936
-0.214,9300
-0.273,9670
0.153,3789
0.178,2378
0.0697,3395
-0.0302,6699
0.308,460
-0.222,8218
0.413,624
-0.215,9244
0.498,279
-0.145,7172
0.0999,2487
-0.142,8235
0.0431,4272
0.0221,4446
0.0324,4005
-0.177,9825
-0.00289,5237
-0.054,6856
-0.0603,6583
0.112,2715
0.0376,4310
-0.00229,5476
0.0465,4292
-0.128,8032
0.181,2530
0.0889,3747
0.181,404
-0.144,9997
0.18,2464
-0.209,9289
-0.163,6542
-0.172,8048
-0.0288,6005
-0.015,5936
-0.109,7107
0.119,2796
0.0392,4402
-0.187,9090
-0.195,10978
0.126,1544
0.0768,3545
0.189,1434
-0.192,9761
0.412,242
0.2,1406
-0.227,10704
0.154,1386
0.00117,5114
-0.53,10694
-0.156,8375
0.0548,3851
-0.12,8412
-0.118,8919
0.102,3119
0.121,2409
-0.436,10933
0.0619,3352
0.0694,3052
-0.0451,6574
0.124,2719
-0.0274,5852
0.265,1280
-0.0558,8260
-0.0165,5623
-0.00933,5352
-0.26,9600
-0.529,10872
-0.551,10347
0.107,2650
-0.11,7945
-0.027,6129
-0.0991,7811
0.29,1065
-0.21,9621
0.224,354
0.00208,5504
-0.223,10183
-0.259,10022
-0.289,9997
0.058,3683
-0.104,10043
0.202,1013
-0.131,8646
0.143,2145
-0.129,8846
-0.236,9783
0.354,795
0.0408,3588
0.0937,2723
-0.211,9011
-0.0839,7385
-0.304,9819
-0.0948,9043
0.142,1233
0.136,2678
0.108,3099
0.0852,3889
0.0417,4447
-0.0223,5980
-0.0336,6709
-0.148,9931
-0.31,10919
-0.204,9378
-0.0308,5937
0.256,136
0.108,1714
0.0303,4619
-0.0156,5404
-0.0183,5693
-0.225,9357
0.314,420
-0.258,10264
-0.00421,5528
0.144,3570
0.13,2390
-0.453,9085
-0.149,8415
-0.0514,6571
-0.0443,6295
0.33,510
-0.121,7144
0.151,2502
0.0434,4382
-0.00664,5858
0.288,765
0.494,78
-0.0312,5833
-1.15,11017
-0.177,8849
-0.0328,5977
0.179,3347
0.149,3064
-0.25,10112
0.0188,4690
-0.197,8931
0.0318,4688
-0.0342,6440
-0.0579,7042
-0.248,10049
-0.0678,6171
0.119,2205
-0.0456,6912
0.201,2267
-0.0497,7023
-0.337,9304
-0.293,9099
-0.168,9646
0.000668,5262
0.326,1660
-0.297,10404
-0.0296,6624
0.0709,2772
0.0183,4610
0.0898,3005
-0.283,10586
-0.0483,6430
0.188,2575
0.0141,4529
-0.032,6952
0.0691,3246
-0.0261,5590
-0.301,8984
-0.0239,5454
0.403,1307
0.0758,2185
-0.0108,5773
0.0243,5021
-0.138,7596
-0.0264,5945
0.0646,3582
0.0336,3981
0.123,1841
-0.228,9209
0.161,1888
-0.376,9981
0.226,2005
0.0912,3291
0.103,1614
0.369,1525
0.117,2571
0.0634,4137
-0.0739,7975
0.00672,5177
-0.197,9983
0.0022,5281
-0.0811,6695
-0.44,10970
-0.243,10763
-0.0272,6984
0.0524,3219
-0.116,7129
-0.987,10690
-0.474,10447
-0.0412,6025
0.0607,3802
0.0838,2790
0.145,2393
0.186,2432
-0.184,9513
0.0286,4748
-0.0651,8240
-0.0195,5539
-0.343,10830
0.0259,4848
-0.324,10326
-0.0351,6495
0.474,2044
-0.134,9053
0.218,2804
-0.175,9681
-0.033,5718
-0.0333,5730
-0.0575,8199
0.0115,5047
-0.2,8065
-0.7,10584
-0.051,6188
-0.318,8639
-0.125,9378
-0.0762,8541
0.311,3280
0.0704,3354
0.122,3867
-0.474,9953
-0.621,9107
0.113,2187
-0.00606,5633
-0.244,9640
0.202,2594
0.167,2628
-0.185,10226
0.143,2304
-0.529,7955
0.372,1638
0.155,3821
0.255,2175
-0.286,11004
0.153,1322
0.395,2875
-0.868,10687
-0.127,6982
-0.023,5591
0.26,1463
-0.0542,7145
0.0778,4032
0.646,282
-0.145,10037
0.0705,4157
0.00701,5034
0.161,1999
0.307,3071
-0.544,10333
0.163,2696
0.0867,3977
0.198,1310
0.108,2734
-0.148,6602
-0.339,10354
-0.273,10389
-0.00432,4812
0.187,1992
0.145,1936
-0.0453,5840
0.0575,4119
0.114,3464
-0.431,9219
0.0453,3904
-0.08,7590
0.196,2011
-0.113,9085
0.167,2869
-0.146,8145
0.27,302
0.0676,3125
0.0108,5106
-0.495,10972
-0.0324,6651
0.156,2239
-0.131,8372
-0.0744,6332
-0.147,9471
0.0273,4297
0.0136,4640
-0.291,9928
0.326,389
0.0153,4876
0.0492,3881
-0.0841,8749
0.0849,2935
0.196,3171
1.01,634
0.402,1475
-0.00726,5078
-0.275,9042
-0.118,8355
-0.0589,6787
-0.23,8430
0.0201,4803
0.0241,4777
0.0522,2962
0.0884,3643
0.523,97
-0.0416,6989
-0.151,7795
0.00765,5005
-0.081,7521
-0.263,8745
-0.0332,6158
-0.0732,7712
-0.0909,6650
-0.0721,8303
0.107,1096
-0.154,9337
-0.212,9503
-0.136,9470
0.19,1456
0.0561,3937
-0.0432,6255
0.0063,5042
-0.299,10273
-0.0142,5701
-0.404,10763
0.0607,2186
-0.118,8554
0.0512,3733
-0.0414,6498
-0.492,10807
-0.127,8344
-0.0366,7277
-0.0166,7327
0.233,901
-0.071,6315
0.005,5081
0.0855,2857
0.122,3072
-0.216,10340
0.0808,3681
-0.12,7128
-0.0893,7266
-0.0264,5763
0.126,2232
0.0784,4157
-0.0327,6408
0.0402,4586
-0.262,9345
0.144,2698
-0.032,6918
0.0672,3563
0.117,2842
0.221,1556
0.0288,4617
0.145,2856
0.0308,4674
0.00862,5036
-0.176,10599
0.00163,5383
-0.124,8213
-0.0323,6525
-0.184,8793
0.0934,3358
0.132,2583
0.0814,4106
0.273,1782
1.08,198
-0.0312,6727
-0.109,9166
-0.13,9712
0.189,1235
0.231,2888
-0.0107,5946
0.242,41
-0.206,9712
0.591,109
0.497,1028
-0.00468,5484
0.0826,3359
-0.0688,7254
-0.0207,6090
0.0227,4659
-0.133,7666
-0.289,8796
0.251,2869
-0.132,9162
0.0825,2035
0.0245,4933
0.368,1618
0.806,516
-0.861,10950
0.251,1289
0.333,1320
-0.271,9905
0.0902,3132
-0.405,10352
-0.083,8617
0.088,2647
-0.0539,7222
0.164,1746
0.0786,3048
1.21,285
0.0597,4541
-0.0319,7377
-0.152,8010
-0.142,10072
0.039,4402
-0.0123,5518
-0.128,7874
-0.0477,7396
-0.176,9635
-0.145,8947
-0.185,8477
0.00881,4869
-0.198,10169
0.0744,2984
-0.0302,6678
-0.413,10863
0.174,2580
-0.381,9673
0.0109,4897
-0.058,7660
0.313,1372
0.204,1226
-0.127,9768
0.127,3075
-0.257,7005
-0.00534,5657
0.0472,3273
-0.333,10303
-0.211,9541
0.0105,4989
-0.0702,7011
-0.153,10203
-0.15,9415
-0.481,9884
-0.0368,6144
0.0726,4031
0.00823,5123
-0.3,10045
-0.0878,9705
0.188,1323
0.0203,4672
-0.22,9925
-0.252,9217
-0.17,9218
0.0262,4631
-0.0291,6212
-0.0796,7771
-0.287,10302
0.196,2176
0.0591,3427
0.0375,4433
-0.0265,6306
-0.185,8303
-0.153,7827
0.0126,5021
0.185,1061
-0.0404,6207
-0.0433,5970
0.142,865
0.281,861
0.617,319
0.136,3125
0.0557,4032
0.0198,4686
-0.2,10000
0.0286,4713
0.419,189
-0.225,9720
0.228,1361
-0.326,10894
-0.409,10565
0.0775,4114
-0.112,7065
0.106,1694
-0.221,10386
0.235,1571
0.147,3031
0.103,2750
-0.159,10471
-0.0412,6606
0.0882,3193
-0.0183,5667
0.35,827
0.0883,2547
-0.326,10221
0.283,246
0.501,101
0.238,2350
0.00474,5251
-0.0228,6401
-0.0179,5823
0.124,2823
0.142,1054
0.128,1620
-0.188,10071
0.0612,3823
0.114,3019
-0.0401,6596
-0.294,9887
-0.292,10049
-0.402,10687
0.158,2379
0.2,2961
-0.174,8474
0.0568,2676
-0.254,9883
0.374,124
-0.286,10569
-0.0868,7355
-0.0738,7003
0.0333,3533
-0.143,5577
0.384,1311
0.132,3762
0.0703,3983
0.527,317
-0.902,10115
0.342,363
0.0907,3636
-0.0113,5585
0.0868,2268
0.189,1700
-0.284,9952
0.382,390
0.116,2978
0.232,1102
0.0451,3225
0.127,2499
-0.273,9434
0.204,2715
-0.135,8066
0.381,93
0.191,2282
0.0616,3572
-0.112,9230
0.0729,3469
-0.273,9829
0.137,742
0.0414,3578
0.127,1687
0.0839,2122
-0.0997,7967
-0.428,8317
-0.172,10130
-0.106,8254
0.408,412
0.0508,4071
-0.342,10130
-0.155,7306
0.119,3111
-0.0764,8409
0.232,1409
-0.0776,6342
-0.104,8086
0.264,625
0.0621,3820
0.00163,5019
-0.0586,6886
-0.217,8444
-0.2,10072
-0.0622,8299
-0.107,9226
-0.355,10128
0.372,1249
0.197,2387
0.0072,4866
-0.104,8719
-0.0985,7065
-0.0934,8086
0.139,2454
-0.247,8751
-0.145,9356
0.208,1179
0.138,2908
-0.43,11012
-0.119,8464
-0.129,8053
0.27,377
-0.107,9219
0.031,4480
-0.0767,7503
0.187,3140
0.277,1278
-0.0881,6891
0.0365,3611
-0.245,9527
-0.109,10068
-0.323,10251
-0.0941,7255
-0.035,6514
0.0772,3450
-0.0743,7347
-0.208,9535
-0.18,9870
-0.0625,6464
-0.238,10610
-0.166,10138
0.0263,4138
-0.0832,7546
0.0277,4528
-0.0111,5441
0.0822,1640
0.0899,2132
-0.153,8589
-0.15,7639
-0.211,9278
0.0998,2420
-0.192,10359
-0.155,10368
0.212,2112
-0.00494,5436
0.0425,4568
-0.0436,5671
-0.103,9018
0.276,374
-0.226,9021
-0.5,10997
0.0488,3938
-0.179,10103
-0.258,10454
-0.101,7749
0.075,3287
-0.0652,6919
0.3,1099
-0.16,10835
-0.0302,5956
-0.046,6534
-0.255,8041
-0.288,9402
0.613,364
0.152,1540
-0.0744,8380
-0.163,8092
-0.254,9193
-0.176,7771
0.546,1387
-0.154,9468
0.0202,4522
-0.0963,7967
-0.496,10983
0.32,959
0.144,3335
0.0658,2831
-0.133,10057
0.47,2038
0.119,3792
-0.115,7786
-0.112,7965
-0.162,10618
0.0119,5233
-0.0299,5985
0.14,3138
0.0805,2844
-0.154,7188
0.0576,3308
0.015,4621
0.00959,5136
0.0888,3144
-0.0472,6541
-0.659,11022
-0.0895,8891
-0.0775,8484
0.204,651
0.18,2529
-0.0514,6607
0.0271,4643
-0.541,10899
0.521,227
-0.123,7226
0.291,296
-0.179,8506
0.0216,4935
0.0924,3183
0.00683,5126
-0.0044,5699
-0.127,9125
-0.0484,6092
-0.242,9705
0.0738,3867
-0.225,10835
-0.236,10796
0.107,2790
0.076,3174
-0.0354,6199
0.314,410
0.00176,5313
-0.212,7855
0.41,1671
-0.494,10523
0.364,2044
-0.201,9147
0.141,1051
-0.16,9142
-0.278,9806
-0.293,8993
-0.389,10079
0.144,1688
0.0697,3505
-0.00805,5757
-0.0743,6406
0.105,3091
0.0177,5135
-0.0476,7494
0.0199,4687
0.43,361
0.117,2226
-0.106,6418
-0.149,7267
-0.232,10675
-0.188,8397
0.37,692
0.044,4555
-0.217,9200
-0.0717,7628
-0.135,9479
0.214,2802
0.168,1480
-0.244,10751
-0.235,8745
0.0492,4021
0.0405,4447
0.0714,3615
0.177,1074
-0.193,7087
-0.171,7825
-0.0384,6471
-0.253,10251
-0.134,10605
0.0702,4065
-0.0465,6712
0.152,2055
0.133,1348
0.0173,4966
-0.159,10108
-0.0828,7877
-0.176,10542
-0.0475,6075
-0.292,10611
0.26,461
-0.0558,8985
-0.57,10926
-0.0979,7921
-0.243,10284
0.292,1169
0.0902,2922
0.302,567
0.0211,4554
0.411,682
0.11,2657
-0.14,8567
0.00376,5384
-0.111,8491
-0.068,6933
0.374,899
-0.16,10047
-0.21,9361
0.352,1078
-0.325,10988
0.0833,4090
-0.144,8805
0.0555,3860
0.489,969
0.0571,3659
0.0341,3322
-0.0914,9288
-0.0826,7490
-0.27,10423
0.0286,4456
0.143,1953
-0.198,9232
-0.13,8645
1.16,575
-0.154,8118
0.192,919
0.0649,3024
-0.168,9658
0.112,1992
-0.0813,7900
-0.494,9255
-0.414,8318
0.129,571
0.08,3147
0.234,1297
-0.238,10156
0.0322,4495
-0.0772,7055
0.0743,3664
0.082,3291
-0.228,10144
-0.318,9291
-0.191,8624
-0.0557,7051
0.156,1615
-0.0118,6070
0.218,754
-0.143,8740
-0.0359,5831
0.221,1692
-0.0522,6656
0.0959,3405
-0.231,9654
0.148,1573
0.169,2069
-0.0858,8127
-0.0313,6527
-0.03,6166
0.139,2045
0.0535,3825
-0.148,8956
-0.282,9997
0.0419,3787
0.0917,813
0.132,2390
-0.419,10995
-0.0928,6065
0.205,1690
-0.0638,6442
0.184,236
-0.21,9385
-0.0778,8499
-0.0192,5763
-0.0765,9491
-0.0731,7360
0.0751,2343
-0.035,6167
-0.146,9719
1.28,18
0.0443,4417
-0.0124,5692
-0.244,10248
0.32,943
-0.133,9279
0.185,3748
-0.164,9081
-0.223,10194
0.188,2134
0.0838,3882
-0.0587,6567
-0.121,7985
0.388,743
-0.114,7636
-0.0315,6486
-0.193,10015
0.117,3877
-0.0426,6068
-0.0129,5726
0.00772,4917
-0.0641,8271
-0.215,10099
-0.0657,7196
0.0634,4213
-0.221,6034
0.158,1458
0.013,5071
-0.0683,7306
-0.176,7427
-0.0894,7123
0.0683,4022
0.0966,2614
-0.00592,5295
-0.0418,6680
-0.252,10059
-0.176,7867
-0.00276,5210
-0.089,10395
0.0994,1922
-0.054,6726
0.199,2212
0.0839,3582
-0.0775,6478
-0.0305,6123
0.0518,3963
-0.00131,5479
-0.172,9798
0.00436,4978
-0.242,9751
0.182,1920
-0.0774,6909
-0.162,8143
0.132,2451
-0.00546,5591
-0.0749,7999
0.0789,3729
-0.0284,6443
0.121,1612
-0.0447,7208
0.128,2425
0.219,1673
0.258,575
0.301,188
0.0619,3637
0.0344,3928
-0.237,9750
-0.643,10945
0.0582,1680
0.0193,4769
-0.463,10751
-0.294,10288
0.0784,2933
0.454,678
-0.0571,7116
-0.282,10820
-0.0982,7534
0.257,1546
-0.212,9889
0.159,1859
-0.152,9805
-0.203,10883
0.00233,5282
-0.546,10189
-0.152,8946
-0.223,8274
-0.0794,6883
0.0903,2098
0.0816,1974
0.159,1620
0.161,2068
0.966,1777
0.0267,4215
-0.152,8468
-0.092,7403
0.197,1935
0.0233,4691
-0.119,7217
-0.201,9994
0.0463,2762
-0.123,8960
0.455,204
-0.141,8970
-0.217,9377
0.00619,5097
-0.111,7951
0.207,2103
0.0229,4839
0.097,2884
-0.017,5937
-0.0893,7821
-0.154,9350
0.152,2293
0.0659,3875
-0.0682,5671
-0.174,10114
0.057,4351
0.461,1700
0.0763,1896
-0.11,9504
-0.22,10158
0.46,237
-0.0791,7115
0.519,1233
0.00151,5304
-0.00813,5356
-0.124,9227
-0.287,10448
-0.0992,8297
0.316,1719
-0.154,9867
0.0739,2699
0.238,1949
0.0441,4136
-0.142,8638
0.567,423
-0.431,11017
-0.00305,5329
-0.301,9479
0.198,1621
-0.168,9225
-0.575,10877
0.0124,4329
-0.353,10830
-0.0283,6134
0.083,3539
0.0886,2647
0.125,2030
-0.0585,7100
0.0299,4190
0.00514,5156
-0.0522,7186
0.0173,5121
-0.0672,6605
0.0795,3192
0.0551,3534
-0.0431,7024
-0.272,8219
-0.141,7783
-0.00729,5410
-0.169,8647
-0.09,8381
0.361,718
-0.125,7259
0.511,288
-0.0111,5709
0.138,2250
0.101,2812
0.071,3891
0.0924,3502
0.186,1114
-0.185,9034
0.233,251
-0.0203,5917
0.338,944
0.303,343
-0.0212,5604
0.153,2252
0.00917,4900
0.0645,3472
0.00125,5267
0.203,2194
-0.401,9836
-0.744,10548
-0.0163,6020
0.0813,2892
-0.0331,6329
0.261,1801
-0.1,7690
0.0102,4952
-0.0977,8524
-0.153,9122
-0.0792,6889
-0.0654,6217
0.12,2194
-0.106,8929
0.123,2574
0.192,2483
-0.318,10872
0.195,1515
-0.466,10956
-0.0793,7970
0.122,1057
0.132,1422
0.0293,4517
0.117,2558
0.179,1825
-0.0281,6217
0.0526,3810
-0.0361,6596
-0.399,10029
-0.00977,5108
0.0604,4016
3.4,129
0.149,1722
-0.154,10482
-0.0404,6337
-0.206,9421
-0.0434,6956
0.0365,4500
-0.0953,8639
-0.0893,8553
-0.301,10654
-0.131,10239
0.281,839
0.243,811
0.0498,2652
0.0445,3818
-0.0787,6450
-0.0531,7668
-0.0269,5513
0.0632,2799
-0.0509,7376
-0.0291,6642
-0.1,7924
-0.00235,5444
0.163,2365
0.0545,3332
-0.081,8192
0.019,4894
-0.293,9190
-0.309,10636
-0.211,9988
0.233,3057
0.11,3492
-0.146,7931
0.0851,3230
-0.0908,5733
-0.133,6478
0.0551,3533
-0.131,7651
0.141,2564
0.308,456
0.0384,4119
