coef,rank
0.00347,5327
-0.197,9553
0.147,2927
-0.333,10917
-0.0627,6561
-0.0951,8882
0.104,2752
-0.0927,7249
0.139,3305
-0.0711,7086
-0.29,10374
0.225,286
0.122,3524
0.117,3186
-0.0244,5802
-0.0373,5554
-0.39,10551
0.104,2603
0.128,1727
0.00696,4801
-0.3,9951
-0.209,9954
-0.348,10921
0.0829,700
-0.0694,9322
-0.185,7479
-0.0673,6850
-0.221,10859
-0.191,9219
-0.14,9872
-0.0843,8283
-0.204,6568
-0.179,7881
-0.0162,4654
0.0656,3749
0.0723,3724
0.3,1161
0.242,1144
0.117,3718
0.73,23
0.117,2711
-0.0694,7608
-0.0387,6173
-0.0833,6341
0.165,3143
0.131,2771
-0.243,9902
-0.0502,7155
-0.144,8147
0.147,563
0.0844,3414
0.173,2226
0.298,1076
0.0341,4272
0.177,1113
0.0302,4188
-0.0219,5446
-0.499,10149
0.096,1919
-0.144,8990
0.000315,5379
0.18,1987
-0.0396,5534
0.126,2262
0.139,3169
-0.146,9141
-0.136,8320
0.161,1659
-0.265,10708
-0.0368,6906
0.0513,3843
-0.208,10193
0.0983,2783
0.0343,4529
0.0616,3384
-0.00584,5732
0.0603,3815
-0.0967,9425
-0.102,9039
-0.307,10415
0.0696,3792
0.0403,3655
0.19,806
-0.302,10772
-0.113,8228
0.408,166
-0.00781,5211
0.45,360
0.142,3428
-0.0383,6166
-0.0629,7880
0.189,1804
-0.218,7695
-0.133,7748
0.0989,3395
0.163,2221
0.229,1074
-0.214,9460
-0.427,9135
0.102,1605
-0.139,7654
0.5,132
-0.0639,7612
0.24,2931
0.247,839
-0.0382,6324
-0.0764,5910
-0.102,8892
-0.0628,6138
0.147,2067
-0.053,6534
-0.0439,6285
-0.0107,5442
-0.145,10365
-0.103,8650
-0.264,9457
0.269,1813
-0.0455,6230
0.165,1001
0.134,897
-0.0135,6086
-0.0601,7416
-0.15,8187
0.191,730
0.272,964
0.0379,4020
-0.0392,5911
0.163,1605
-0.193,8585
0.183,2610
-0.0282,6380
0.134,2236
-0.0825,7048
-0.104,6567
-0.179,10291
-0.466,10508
0.228,1434
0.0214,4423
-0.301,9926
-0.147,8536
-0.0525,7137
0.426,31
0.0106,4866
-0.101,9277
0.196,1899
-0.00839,5291
-0.197,7886
-0.175,8135
0.507,1268
0.206,894
0.0738,2603
0.0406,3620
-0.149,8029
0.0271,4517
0.176,2436
0.0752,3442
-0.0139,5671
-0.373,10309
0.167,1869
-0.401,10342
0.23,2129
0.164,1185
-0.173,9916
-0.322,10402
0.216,915
-0.0711,6413
0.0143,4694
-0.114,9775
0.238,1680
-0.165,8816
-0.0479,7114
0.164,2161
0.219,2752
0.0511,4316
-0.183,8630
0.0234,4750
-0.135,8134
-0.0192,5681
0.131,1883
0.181,965
0.44,619
0.126,3034
0.213,642
-0.467,10173
-0.0143,5500
-0.0475,7948
-0.0856,8446
-0.0269,6125
-0.239,10789
-0.122,8375
-0.175,10056
-0.272,10150
0.0725,2464
-0.287,10726
-0.352,10490
0.0243,4968
-0.234,10575
-0.133,8693
-0.13,8215
0.695,345
-0.272,10417
-0.00533,5597
0.0599,4223
0.145,1294
-0.183,10486
-0.0851,8529
-0.0583,7507
-0.0441,6672
-0.0728,7085
0.266,1673
0.448,637
-0.202,10178
0.294,1246
-0.00146,5177
-0.121,7901
-0.14,7549
-0.0192,6821
-0.219,9265
0.562,141
-0.0628,6594
-0.225,8911
-0.347,10816
0.356,678
0.114,2954
0.744,44
0.121,2177
0.189,868
0.197,942
-0.106,9036
0.0415,4449
-0.114,8932
-0.115,6675
-0.12,7372
0.0196,4551
0.0152,4951
-0.0522,6014
0.0775,2715
-0.201,9163
0.0433,3184
-0.106,7328
-0.0442,7186
-0.103,8163
-0.172,9392
-0.304,9318
0.154,3367
-0.503,10809
0.173,2383
0.0566,3618
-0.106,7444
-0.686,9956
-0.287,9947
0.0956,3243
0.366,139
-0.167,8618
-0.177,10422
0.0407,4066
0.117,3585
-0.035,7215
-0.0264,7431
0.978,20
0.245,1870
0.0893,1554
-0.342,7630
-0.0351,6935
-0.0459,7176
0.00102,5275
0.0924,2899
-0.416,9815
0.146,3073
-0.14,9232
-0.169,9815
0.0612,3612
-0.233,10224
1.09,71
-0.241,9648
-0.00767,5436
0.0463,3637
-0.261,10434
-0.0372,5886
0.133,3581
0.0283,4692
0.0182,4547
0.274,490
-0.0701,8077
-0.244,8805
0.243,2201
-0.0224,5893
-0.0347,6880
0.11,977
-0.0431,6409
-0.0986,6400
0.0778,3999
0.0333,4602
0.0889,3685
-0.104,7329
-0.111,7684
-0.136,8848
0.228,2282
0.155,2511
-0.0798,8098
-0.299,9514
0.0609,3923
-0.0912,8737
-0.00554,5224
0.0354,4517
-0.122,9832
0.0777,3445
-0.0614,6223
0.118,3243
-0.176,9207
0.33,1339
-0.306,10816
0.0474,4275
0.0446,4383
-0.428,10306
-0.356,6334
-0.354,10163
0.0592,3753
0.443,313
0.0629,3791
0.565,30
-0.0277,5727
0.0188,4688
-0.233,10052
-4.79e-05,5443
0.000521,5201
0.591,1563
-0.0684,6404
0.186,2063
-0.205,9753
0.112,1072
-0.123,7425
0.344,953
0.024,4737
-0.0856,6970
0.0201,4499
0.000463,5525
-0.0045,5360
-0.296,10707
0.165,2160
-0.176,8310
0.102,3275
-0.129,8352
0.174,2411
-0.396,10438
-0.285,9138
0.502,709
0.316,438
-0.118,9391
0.684,166
-0.0561,6292
0.592,185
-0.218,6447
-0.0628,7721
-0.0139,5897
0.808,47
0.0844,2780
-0.0237,5689
-0.275,9838
0.447,79
-0.251,10882
0.0988,3208
-0.0599,7146
-0.389,9778
0.177,1424
-0.0827,7560
-0.00781,5450
-0.148,8192
0.271,1596
0.0417,4510
0.224,941
0.0911,2529
0.0716,2368
-0.0479,6285
-0.11,7013
0.175,3529
0.865,1137
0.301,594
-0.0177,6203
-0.215,8638
0.153,2019
0.102,2722
0.0787,4018
-0.164,9866
0.0454,3596
-0.153,8887
-0.0357,5608
0.131,2615
-0.233,8389
-0.068,8214
-0.0699,7095
-0.32,8595
-0.0803,6940
0.11,2952
-0.234,8988
0.0418,4060
-0.0189,5767
-0.0186,5953
0.127,2738
-0.146,6850
0.0897,3277
-0.0609,8284
-0.0756,5761
-0.181,10503
0.0147,5219
-0.336,9759
0.109,3568
-0.161,9852
-0.0521,7426
0.239,1722
-0.221,9849
-0.215,9351
0.9,1066
1.28,0
0.0111,5165
-0.37,9683
0.173,2029
-0.203,8325
-0.0807,7965
-0.262,10700
0.00555,5221
0.023,4250
-0.126,8265
-0.0113,5547
-0.337,9739
0.235,740
0.28,2114
0.131,2664
-0.0858,7270
0.0311,4345
0.222,1289
-0.0418,6767
-0.219,8850
-0.0691,7031
-0.0915,6117
0.0573,2739
0.114,2974
0.132,1902
0.135,2706
0.36,536
0.262,1144
-0.286,10475
0.12,2570
0.171,2572
0.103,3247
0.0483,4348
0.344,402
0.1,2871
0.104,3022
-0.199,10915
-0.136,7690
-0.139,8190
0.471,55
0.0478,3868
-0.0964,8878
0.0712,2848
-0.261,9793
-0.0709,7148
0.00782,5125
-0.125,8823
-0.0663,7131
0.165,1284
0.198,1621
-0.0618,6809
-0.211,8407
0.207,2595
0.00229,5072
-0.109,9328
0.0186,4617
-0.0386,6466
0.624,1087
-0.194,7442
0.153,634
-0.0631,8399
-0.24,9769
-0.252,9931
0.103,3884
0.207,872
-0.225,10339
0.0313,4048
0.205,1780
0.377,784
-0.0621,7427
-0.0126,6096
-0.111,9570
0.139,2280
0.206,1055
-0.143,9512
-0.208,10072
0.0355,4087
-0.162,8939
-0.117,8673
-0.329,9766
-0.277,10506
-0.0463,6156
0.187,2506
0.132,2569
0.00564,5033
0.21,1441
0.288,2666
-0.265,6906
0.369,404
-0.0823,7831
0.313,1431
-0.492,9970
-0.0229,6395
-0.01,5675
-0.294,10714
-0.177,10331
0.0393,3991
-0.313,10699
-0.0234,5865
-0.217,9288
-0.036,6104
0.0183,4644
0.00121,5077
0.105,2908
-0.0281,6007
-0.0606,6045
-0.131,7412
-0.24,9387
0.365,413
-0.0591,7053
-0.458,9540
-0.0451,5525
-0.493,10910
-0.258,10680
0.0695,3338
-0.269,9590
0.00416,5346
0.247,2173
-0.127,10084
0.157,1604
0.0597,2623
-0.348,9796
0.342,1010
-0.174,10848
-0.231,9321
-0.138,9174
-0.017,5843
-0.477,10934
-0.0357,6263
-0.311,9220
0.14,3686
0.0469,4097
0.319,87
0.0611,3646
-0.00137,5503
0.102,2131
0.0109,4871
0.391,1275
-0.0719,7321
0.242,689
-0.084,7214
0.122,2885
0.0429,4144
-0.265,9500
-0.00238,5182
0.0552,4356
-0.567,9071
0.053,3421
-0.0082,5485
0.156,2433
-0.104,8584
0.121,1607
-0.117,8469
-0.258,10401
0.0858,3286
-0.332,10618
-0.52,10945
-0.166,9428
-0.0272,5756
-0.111,7948
-0.266,9525
0.106,2580
0.0452,3421
0.0766,3051
0.0775,3183
-0.0261,5871
0.286,1641
-0.0117,5559
-0.128,8461
-0.0695,7866
0.0112,4860
-0.72,10713
-0.475,10985
0.272,1032
0.111,2214
-0.181,9920
0.123,3038
0.0908,3312
-0.0829,7474
-0.214,8721
-0.201,10517
-0.0346,6459
0.129,1117
-0.117,9092
0.0461,4599
-0.311,10376
-0.0956,7009
0.284,1179
-0.121,9332
0.164,2496
-0.232,10569
-0.0656,7474
0.11,3139
0.0412,3498
0.117,2208
-0.492,10719
0.0765,4268
0.181,2118
-0.202,10763
0.0385,3075
0.0431,3862
-0.259,10047
-0.305,9853
-0.0442,6713
-0.364,10740
-0.348,10475
0.228,1080
-0.066,5399
-0.295,8208
0.412,2000
1.48,2
0.746,1143
-0.0721,7489
-0.268,9607
-0.331,10551
-0.942,9524
-0.557,10699
0.231,754
0.0479,2939
-0.259,9937
0.0267,4436
-0.13,8993
-0.133,7802
-0.00256,5694
0.0332,4272
-0.308,9577
0.16,2084
0.634,533
0.00466,5169
-0.0927,7933
0.0615,3622
1.08,7
-0.683,10856
0.171,2620
0.0669,2640
-0.18,8501
0.102,2023
0.255,3179
0.0583,4008
0.0348,4631
0.0566,3760
-0.06,7215
-0.122,7989
0.24,943
-0.269,10555
0.171,2628
-0.0611,5293
-0.0368,6414
-0.046,8396
-0.306,10870
-0.345,10265
-0.0808,6378
0.201,2571
-0.144,9958
0.0389,3610
0.0134,4733
-0.0312,5142
0.278,470
-0.105,7284
0.143,2245
-0.00249,5662
-0.0839,7254
0.198,2095
0.0134,4985
-0.323,8509
-0.151,9777
-0.137,9479
-0.0508,6231
0.0309,4419
-0.318,10324
0.356,359
0.424,398
0.196,2393
-0.271,10547
-0.214,9007
0.259,1349
0.297,2515
-0.155,7757
0.255,487
-0.303,10706
-0.0559,6694
-0.0695,7154
-0.105,7145
0.179,838
-0.126,9749
-0.178,8746
0.236,2018
0.861,540
-0.197,8682
0.477,19
-0.0539,7739
0.0597,3848
-0.0835,6343
-0.0955,7033
-0.0863,6876
0.103,3461
-0.0453,5712
-0.258,10824
-0.0653,6772
0.522,1505
-0.108,8957
-0.0383,7002
0.151,1682
0.272,809
-0.194,9860
-0.236,9992
-0.106,8494
0.0404,4255
-0.0666,7940
-0.383,10568
0.035,4590
0.165,2702
-0.103,7361
-0.098,9213
-0.171,10390
-0.0578,6483
-0.0893,7122
-0.257,7599
0.21,2217
-0.161,9372
0.0503,3881
0.313,1134
-0.174,9164
-0.435,10373
-0.145,8343
-0.0777,9102
0.105,1985
-0.0981,7107
0.0585,3793
-0.136,8836
0.141,2398
0.0874,3220
-0.203,10483
-0.129,9040
0.499,1532
0.48,951
-0.178,8720
0.0399,4301
0.0126,4789
0.369,92
-0.0389,5943
0.173,1591
-0.0822,6925
-0.119,8942
-0.0358,6376
-0.064,7074
-0.069,7082
0.145,2270
-0.266,9640
0.101,1190
0.136,2547
-0.285,9596
0.0238,4557
0.0135,5156
0.346,2277
-0.00576,5584
-0.0077,5395
-0.0129,5809
-0.171,9214
0.341,711
-0.135,8364
0.0216,4600
0.0931,2408
-0.0425,6515
-0.093,7143
-0.193,8777
0.231,919
0.0154,4511
-0.0968,8000
0.166,2191
-0.0605,7200
-0.0402,6410
-0.053,6576
-0.0887,6908
0.0205,4521
-0.195,10051
0.222,1677
-0.129,8504
0.326,984
-0.075,8396
-0.0588,7736
0.121,2944
0.0292,4663
-0.268,8524
-0.355,9436
-0.0713,7418
-0.167,10136
0.169,1059
0.368,135
0.0139,4936
0.394,363
0.0264,4298
-0.0106,5947
-0.465,11025
-0.183,8267
0.799,16
0.0792,3512
0.0421,4313
0.207,1482
0.269,1106
-0.238,7971
0.223,1096
0.147,3605
0.101,3520
0.222,1050
-0.0187,5764
-0.0482,6453
0.313,1444
-0.0644,6732
-0.0699,7683
-0.0402,7484
0.0195,4899
-0.199,9455
-0.0818,7000
-0.0243,4576
0.469,259
-0.3,10799
0.038,4946
0.0271,4629
0.124,2536
0.28,325
0.176,2333
0.0945,3163
-0.205,9946
-0.189,9667
0.245,1236
-0.154,7473
-0.00926,5729
0.0904,2730
-0.00774,5622
-0.0133,5664
-0.252,8268
-0.212,8085
0.0793,3069
0.0362,3206
0.185,2896
-0.0214,5719
-0.042,7065
-0.215,10856
-0.0441,7211
-0.246,10672
0.174,1746
-0.151,8720
-0.282,9289
-0.0137,6454
0.0264,4214
-0.103,8135
0.0568,4298
-0.0376,5597
-0.308,9912
-0.194,7551
0.00863,5088
-0.0574,7155
0.0649,3940
0.641,151
0.126,3295
-0.129,9467
-0.0516,7884
0.053,3711
-0.0791,6763
-0.276,10589
-0.213,8152
-0.296,10107
-0.275,9984
-0.0553,8305
0.074,4329
-0.0891,7533
-0.679,10600
-0.00654,5480
-0.0568,7990
0.0174,4478
-0.27,10287
-0.205,8784
-0.0639,6550
0.0376,4408
-0.0964,9866
-0.0826,8375
-0.301,9827
-0.0469,4631
0.124,3515
0.0464,4327
0.113,2564
-8.78e-05,5345
-0.253,9982
-0.343,10007
-0.268,10510
-0.383,10106
0.151,630
0.0483,3980
-0.322,10743
0.153,2588
-0.31,10211
0.0973,2612
-0.234,6998
-0.208,10314
-0.182,7692
0.104,2641
0.197,2259
-0.0658,6283
-0.0228,6456
-0.00633,5529
0.355,1419
0.0654,4387
-0.334,10185
-0.19,7042
0.0763,2887
-0.033,6928
-0.689,9061
3.5,78
-0.24,7057
0.277,2639
1.24,817
-0.0173,6171
-0.401,10778
-0.0517,6177
-0.178,7786
0.178,2490
0.0213,4640
-0.122,8035
-0.21,5665
-0.638,10648
-0.121,5672
-0.0451,5974
-0.0441,7254
0.138,1603
-0.717,9302
-0.544,9160
-0.459,10434
0.116,3345
0.266,1410
0.128,2228
0.0588,4261
0.444,883
-0.0563,7689
0.37,893
0.0485,4041
-0.0952,7008
-0.438,7846
0.557,1218
-0.179,8635
-0.338,9938
0.199,1297
0.0259,4657
-0.706,10781
0.12,3400
0.107,3127
-0.587,9819
-0.0126,5674
-0.0589,7190
0.356,1725
-0.0323,6062
-0.165,7363
-0.231,7171
0.0053,5269
-0.00765,5406
-0.286,10233
0.277,169
-0.284,9214
0.13,2609
-0.0909,8265
0.04,3972
0.141,2812
-0.233,9322
-0.207,10476
-0.161,8081
-0.219,9882
-0.284,9184
0.0318,4428
0.212,451
0.15,432
-0.647,11024
0.129,2451
0.261,1077
-0.0668,7154
0.146,727
0.0148,4729
-0.511,10028
0.0649,4383
0.502,986
1.2,53
-0.196,8028
0.0103,4883
0.083,3615
-0.027,5393
-0.0204,5918
-0.173,9432
0.0583,2746
0.0631,4120
0.193,1823
0.114,1773
0.28,1843
-0.241,10701
-0.199,9953
0.564,509
0.121,2489
-0.227,10329
-0.149,7635
0.0253,4525
-0.0526,8167
0.0322,4239
-0.0113,5608
0.0989,2300
-0.0361,6275
-0.229,10499
-0.152,8758
-0.104,9503
-0.0313,5872
-0.0447,6729
-0.198,8676
0.064,2050
-0.0916,7920
-0.17,9522
-0.161,9580
-0.315,9718
0.169,1851
-0.0425,7549
-0.0483,9796
0.196,1303
-0.0928,6718
0.092,2429
0.204,800
-0.189,9449
-0.0919,7917
-0.0815,7260
-0.163,7779
0.216,1428
0.147,2380
0.145,1925
-0.29,9353
0.215,627
0.234,2344
0.107,3368
-0.0228,5642
0.00785,5067
0.136,1927
-0.297,10455
0.0999,3305
0.262,1250
-0.0185,5408
-0.0731,7335
-0.176,9799
-0.0601,7947
0.0428,4476
-0.319,10742
0.0455,3823
-0.176,8673
-0.142,8748
0.0559,3995
0.499,624
-0.0855,6855
-0.399,9258
0.262,108
0.222,357
-0.0684,8033
-0.0959,7895
0.714,591
0.295,64
0.0397,3520
-0.0686,7034
-0.132,7826
-0.249,8686
-0.116,8070
0.209,1349
-0.179,9355
-0.0381,6750
-0.106,8204
0.00676,5055
-0.178,7380
0.355,2168
-0.131,9148
-0.258,11023
-0.322,9302
-0.19,7627
0.557,1177
-0.346,8660
-0.101,7329
0.306,1528
-0.31,10281
0.0354,4402
0.0886,3725
-0.0407,7072
0.268,309
0.0381,4401
0.108,2793
0.00666,5410
-0.395,8514
-0.112,6298
0.0251,3989
-0.355,10517
-0.175,10525
0.0647,3776
0.244,1932
0.0378,4429
-0.0632,8028
0.0809,3037
0.219,1132
0.146,2451
-0.198,9631
-0.054,7064
-0.0502,6925
0.0807,2168
-0.0934,7161
0.102,3516
-0.433,10064
0.0272,4556
-0.244,10966
-0.335,10025
0.152,2029
-0.0507,7452
0.0878,3625
-0.239,6810
-0.0249,6385
-0.165,10715
0.0124,5201
0.417,301
-0.0663,8376
0.187,1705
0.219,238
-0.181,9916
-0.324,8457
-0.392,10696
-0.309,10271
-0.282,10423
0.113,3161
-0.113,10337
0.207,1111
0.207,950
-0.146,8760
0.0585,4278
0.17,1931
0.132,1746
-0.254,10451
-0.0125,5509
-0.232,9735
0.176,2397
-0.117,9261
0.204,1099
0.0428,4327
0.0835,3753
-0.00776,5500
-0.171,9840
-0.088,8118
-0.014,5696
0.97,3
0.061,2925
-0.412,10927
-0.159,7659
-0.00194,5035
0.0336,4561
-0.0173,5397
0.000504,5307
-0.0574,6015
-0.195,9625
-0.348,10755
-0.0659,6688
0.213,1208
0.169,2662
-0.0163,5169
0.004,5206
-0.0406,6966
0.0424,4126
-0.0247,6029
-0.121,7353
-0.263,4192
0.0765,2349
0.11,2261
-0.0234,6102
0.25,1107
-0.133,7762
0.0773,2831
0.127,3126
0.143,1659
-0.029,6032
-0.517,10785
-0.0492,6492
0.17,714
0.0403,4261
-0.0386,6021
0.0367,4060
-0.053,7464
0.166,1361
-0.0435,5935
-0.178,8938
0.015,4541
-0.362,10467
0.181,2466
-0.435,10809
0.0474,4193
0.501,1021
0.0669,3771
0.181,183
0.293,908
0.0679,3339
0.095,3087
-0.087,7359
0.189,1797
-0.00311,5570
-0.215,6202
-0.193,7710
-0.957,10822
-0.039,6048
-0.0192,5584
-0.528,7779
0.226,1134
-0.323,10456
0.118,2660
-0.00178,5304
0.207,1501
-0.0483,6139
-0.0655,7048
-0.0187,5650
-0.338,10734
-0.00637,5500
-0.161,9182
-0.276,9457
-0.102,6759
0.156,2473
-0.176,9898
0.263,1501
-0.115,8116
-0.0125,5878
-0.143,9252
0.0135,5164
-0.109,9838
-0.111,9715
-0.166,9884
-0.00111,5448
-0.0892,7688
0.452,2475
0.103,2101
-0.116,8508
0.0415,4490
-0.145,8767
-0.158,7848
0.387,1128
-0.0594,6662
0.149,995
0.103,3309
-0.231,8695
-0.0281,6197
-0.094,7765
-0.111,7877
-0.022,5355
0.0855,3729
0.913,31
-0.134,8988
0.071,2359
0.00337,5315
-0.11,6906
0.127,3389
0.0165,4943
0.08,3819
-0.114,8989
-0.174,8345
-0.135,9049
0.156,2149
0.853,103
0.292,265
-0.193,9827
-0.0538,6279
-0.0239,5988
0.226,757
-0.187,9091
-0.223,10503
-0.253,10961
-0.13,9217
0.46,43
-0.193,7943
1,4
-0.25,9751
-0.000779,5402
-0.0856,6835
0.0633,2242
0.485,281
0.234,1550
0.0266,4335
0.258,1102
0.166,1605
-0.145,8500
0.114,2453
-0.225,9313
0.127,1919
-0.0825,8045
-0.0276,5994
0.113,2583
0.243,2109
-0.153,9416
-0.0402,7461
-0.106,8911
-0.0701,6874
-0.219,8710
-0.178,8775
-0.198,10364
-0.135,9478
0.147,813
-0.187,8215
0.117,3054
-0.00964,5419
0.0831,3811
-0.146,10062
0.279,361
0.204,1856
-0.0378,5709
0.198,1019
-0.0626,7242
-0.0972,7854
-0.13,8427
-0.0413,6391
-0.00317,5375
-0.131,7717
-0.0804,9309
-0.429,10999
-0.0215,5894
0.0936,4032
-0.265,9132
0.311,1757
0.134,1828
0.286,87
0.13,3290
-0.0764,6289
0.382,1176
-0.0905,5937
-0.172,9784
-0.117,8927
-0.0849,7684
-0.234,9474
0.118,3089
0.733,190
-0.0501,7348
0.1,1740
-0.266,6874
-0.274,9236
0.614,31
-0.116,8055
-0.0229,6473
-0.253,10627
0.0415,4494
-0.338,10297
0.149,1355
0.325,1750
-0.055,7746
-0.147,9628
0.3,95
-0.163,9320
-0.184,9578
-0.124,7281
-0.029,6555
-0.0729,8314
0.262,260
0.0467,4484
0.0243,4894
-0.203,8125
0.565,351
0.283,1401
-0.129,7323
-0.207,10285
-0.109,7278
-0.182,7969
0.056,3994
-0.0502,7863
-0.0825,8643
-0.0132,5742
-0.0904,6885
-0.487,10988
-0.0242,5575
-0.131,9772
-0.262,10910
0.0568,3861
-0.272,10910
0.168,2235
-0.119,8501
0.0508,3510
-0.318,9145
-0.0947,6144
-0.231,8165
0.732,655
0.0222,4781
0.164,742
0.327,449
-0.034,5767
0.929,106
-0.569,10834
0.104,2475
-0.0724,7666
0.268,53
0.874,111
0.22,1386
-0.127,8315
-0.153,10480
-0.0441,7578
-0.101,7272
-0.135,9478
0.165,3464
-0.171,7619
-0.0914,8157
-0.135,7553
0.0153,4871
-0.498,10260
0.279,1150
0.0355,4126
0.0176,4619
-0.0989,6362
-0.168,9744
0.0214,4704
-0.297,9495
-0.081,7223
-0.269,10535
0.0883,3256
-0.11,8666
-0.225,7417
0.335,1230
-0.159,9520
0.142,2329
-0.0678,8905
-0.494,10819
0.0401,3883
-0.0553,6498
-0.0821,8439
-0.108,8276
-0.0817,8229
-0.0473,6867
-0.108,9304
-0.188,8436
-0.0319,6000
0.0459,3914
0.0169,4019
0.0532,4339
-0.173,9528
0.142,2354
-0.0411,6169
-0.225,9979
-0.0889,7721
-0.155,10227
0.0336,4545
-0.155,8750
0.0951,2930
-0.0321,6710
-0.0622,7159
-0.0873,7304
0.0117,5239
0.0685,2996
-0.0915,7004
-0.0329,5838
0.0802,2745
0.578,840
-0.133,8584
0.117,2772
-0.352,9170
0.35,167
0.0989,818
0.0209,4464
-0.178,9420
-0.135,8472
0.0169,4779
-0.251,10548
0.351,766
-0.202,9964
-0.305,6874
-0.404,10780
0.166,1279
-0.00216,5538
0.0366,4305
-0.128,9435
-0.0699,7540
0.446,1967
0.0347,4227
-0.132,10639
0.105,2540
-0.168,8693
-0.2,9703
-0.191,8268
0.0531,3825
0.0101,4909
0.343,319
0.0576,3936
-0.206,7855
-0.0044,5118
0.0946,2568
-0.0045,5352
-0.153,10587
0.162,1423
-0.152,8944
0.122,2844
0.155,2484
0.0649,3494
0.123,2908
-0.148,8337
-0.125,9035
-0.191,9781
-0.14,9464
0.077,2913
-0.0771,7506
-0.218,10488
-0.0276,6381
0.241,779
-0.17,8481
0.0405,3848
-0.0386,8078
0.0405,4377
0.187,1491
-0.143,6733
0.147,2463
0.6,143
0.202,143
-0.0565,6499
0.12,1222
-0.0437,6502
-0.00126,5588
0.221,1161
0.00737,4992
-0.119,8311
-0.036,6617
-0.851,11027
-0.236,9121
-0.0724,7812
0.397,167
0.0249,4639
-0.151,9619
-0.0099,5236
-0.164,9074
0.0184,4777
0.34,735
0.0394,4615
-0.166,8770
-0.199,9312
0.273,1496
0.302,841
0.0615,3175
0.0132,4503
-0.218,6827
0.132,2722
-0.000539,5281
0.0816,2976
-0.134,10323
-0.13,8742
-0.0863,7718
-0.144,7676
0.187,3556
0.0167,4973
-0.125,9770
0.0889,3012
0.338,1498
-0.082,6962
-0.116,7086
0.209,792
0.41,195
0.0174,4870
-0.154,8630
0.445,625
0.296,1467
0.0591,1676
0.0397,3833
-0.116,8236
0.114,3298
0.168,2076
-0.359,9968
0.0189,4554
-0.0249,5914
-0.195,10518
-0.0498,6841
0.051,4170
0.0106,4837
-0.19,9180
-0.234,9771
0.0657,4187
0.0114,5099
0.374,753
-0.155,10073
-0.216,10095
-0.0238,6255
0.14,1265
0.221,323
0.285,560
-0.0842,6848
-0.168,9718
0.057,3596
0.0251,4555
-0.085,8516
0.252,1195
0.101,3753
-0.0261,7424
-0.0521,7414
0.0413,4323
-0.0809,6925
-0.0857,7828
-0.022,5409
-0.127,9016
0.184,984
-0.0427,6112
0.136,3040
0.125,2735
0.0681,3500
-0.0048,5350
-0.0329,6701
-0.0794,7166
0.624,961
0.0298,4483
-0.0282,5251
-0.0211,5796
-0.0376,7194
0.0944,1600
-0.277,10829
-0.068,7120
0.117,3698
0.0131,4845
0.115,2950
-0.0576,6633
0.0443,4393
0.258,1112
0.0597,4313
-0.219,10235
-0.0119,6189
0.187,867
0.0956,3351
-0.299,10824
-0.0838,6917
0.0241,4494
-0.0787,7149
-0.0467,6753
0.138,3034
0.5,57
-0.18,10275
-0.143,8970
0.458,36
-0.0264,6057
0.00787,5179
-0.522,10240
0.132,1792
0.278,1824
-0.371,9184
-0.0883,9937
-0.0344,6951
0.19,1135
-0.115,7590
-0.116,8063
-0.0728,5748
-0.00801,5608
0.17,1461
0.383,66
-0.0567,6512
-0.019,5808
-0.0666,5808
-0.0339,6657
0.143,1140
-0.165,8389
0.16,1790
-0.299,10708
-0.112,7142
0.185,1537
0.186,349
0.226,2375
0.0852,3622
0.158,2121
-0.31,9219
0.0191,3785
0.259,1068
0.123,2648
0.0525,4110
0.144,1402
-0.147,9413
-0.13,8817
-0.0556,7386
-0.0231,5554
0.143,1383
0.048,4473
0.149,2945
0.0769,3268
-0.0417,6588
0.0221,4867
1.34,26
0.0428,4424
0.187,1166
-0.126,7916
-0.209,10608
-0.111,7389
0.0852,3819
-0.0691,6637
0.0992,1682
0.169,1797
0.146,2050
-0.329,10274
-0.536,11018
0.136,1826
0.135,2546
0.141,1051
0.0985,3173
-0.346,10570
0.286,420
0.231,1684
0.0765,3512
0.336,14
-0.202,10456
0.151,2473
0.534,261
0.0669,4201
0.42,2058
0.0324,4600
-0.219,10444
0.0818,2880
-0.438,10716
-0.0474,6482
-0.124,8737
0.108,2117
-0.0435,6366
0.105,3116
-0.21,8520
0.151,1660
0.0315,3932
-0.131,8463
-0.0161,5232
-0.121,8540
-0.0591,6887
-0.0155,5670
0.0786,2774
-0.0192,6406
0.0126,4836
-0.191,8022
0.0358,4335
0.209,1440
0.267,352
0.35,193
0.204,920
0.143,3197
0.213,1159
-0.262,10017
-0.542,7436
-0.18,9651
-0.109,9611
-0.385,10949
0.105,2995
-0.209,10843
-0.144,7601
-0.039,6631
0.0848,2525
0.0303,4540
-0.152,10572
-0.0021,5329
-0.197,10031
-0.0141,6579
-0.0548,7298
0.129,3418
0.0816,2199
0.19,2827
-0.0568,7666
0.00721,4946
-0.152,10084
0.337,304
-0.0165,6197
0.594,81
-0.191,10575
-0.0931,8593
-0.122,8898
0.375,1328
-0.34,10799
-0.00326,5657
2.35,29
0.00749,5084
-0.358,10407
-0.123,8357
-0.223,7211
-0.221,7423
0.167,1324
0.284,1610
0.115,2990
0.214,1111
-0.0423,6589
0.0126,4703
-0.0965,7761
0.269,567
0.0917,2930
0.0646,4513
-0.331,9363
0.0491,4085
0.358,954
-0.25,10736
