coef,rank
0.0995,2168
-0.159,9531
-0.0663,6592
0.335,1737
0.444,228
-0.122,9433
0.027,4536
0.275,1589
0.182,1321
0.542,55
0.126,1333
0.273,557
-0.0495,6311
-0.171,7910
-0.0599,6806
0.217,1443
0.153,994
-0.436,10618
0.161,2581
0.0517,3983
-0.204,8096
0.207,2300
-0.0614,6993
0.0718,3016
0.163,1117
0.0739,3962
0.0582,3898
-0.066,7017
0.0797,774
-0.0561,8718
0.0653,4060
-0.0434,6287
-0.043,7030
-0.174,8952
-0.0455,7118
-0.175,10346
0.204,2869
0.283,2090
-0.198,6324
0.115,2773
0.177,2129
0.331,948
0.064,3862
-0.264,9766
-0.0254,5628
-0.113,8059
-0.0357,6544
-0.164,8778
-0.328,9923
-0.202,7899
-0.00308,5426
-0.0607,6731
0.0559,3619
0.0272,4655
-0.00162,5277
-0.122,8587
0.221,1689
-0.00182,5304
-0.029,6156
-0.0295,6184
0.11,2197
0.107,2560
-0.0335,5357
0.0983,1850
-0.0805,7527
-0.0615,7394
-0.097,7319
0.315,1415
0.229,939
0.249,1992
-0.325,10940
-0.231,9813
-0.00189,5335
-0.0776,7622
-0.00915,5761
-0.0202,5596
-0.173,9729
-0.00899,5647
-0.0289,5982
0.0978,2498
0.15,2143
-0.0387,6489
0.0111,4776
-0.173,10446
0.304,907
0.0395,4369
0.0615,2818
-0.0536,7169
-0.218,10123
-0.0157,5838
0.0218,4768
0.0622,3579
0.0151,4783
0.329,1716
0.063,3526
0.0948,2338
-0.251,9804
-0.115,6437
-0.0113,5527
0.0516,4273
0.418,286
-0.0871,7666
-0.475,10992
-0.266,7453
0.138,856
-0.379,10397
0.0747,3741
0.0414,3983
0.606,996
0.12,2553
-0.0659,7080
0.0729,4200
0.0457,3794
-0.0509,5936
-0.0041,5392
-0.276,10320
0.0551,3524
-0.0714,6403
-0.0269,6782
-0.0391,6615
0.00135,4981
0.576,298
-0.374,10768
-0.102,8719
0.0974,1646
-0.0655,8452
-0.11,8854
0.0909,3447
0.0683,3112
0.255,1096
0.073,2983
0.0242,4619
0.193,1128
-0.205,8779
-0.0242,5732
-0.0806,8228
0.0577,3813
-0.0433,6207
0.271,2010
-0.113,8996
-0.0761,6600
0.0516,4222
-0.0916,9543
-0.0867,6908
0.382,307
0.164,1232
-0.201,10338
0.0367,4302
0.141,978
0.149,2511
0.151,2479
0.0633,4066
0.0682,4233
-0.49,9951
0.265,414
0.028,4161
-0.257,11007
-0.495,10936
-0.00868,5280
0.0685,4014
0.338,288
0.0142,4889
-0.0436,5995
0.066,3792
-0.26,9144
-0.458,10577
0.217,565
-0.0966,8301
-0.14,8198
-0.0132,5945
0.0116,5045
-0.853,10973
-0.0247,6612
-0.0966,7158
-0.153,8604
-0.112,9058
0.0531,4044
-0.426,9702
0.00839,5211
0.223,1808
-0.0681,7301
-0.0124,5466
-0.153,8122
-0.0603,7198
0.194,822
0.14,2987
0.111,3251
0.00228,5141
0.343,1647
0.107,3560
-0.0257,6893
-0.112,9180
0.104,2088
0.146,1332
0.0781,3531
-0.143,9489
-0.241,9823
-0.0729,8373
0.0857,3195
0.00173,4982
-0.226,9161
0.0776,3210
-0.243,10368
0.179,1670
-0.165,7242
0.0122,5185
-0.322,10833
0.0944,3854
0.118,1787
-0.246,10893
0.0627,2800
0.136,1646
0.0706,3494
0.0057,5297
0.0851,3868
0.245,1900
-0.0458,6636
0.116,3236
-0.303,9580
0.253,1007
-0.271,9468
-0.0122,6283
-0.225,9367
0.233,1558
-0.0183,5680
0.22,1980
-0.0301,5826
-0.0335,5972
0.0966,3258
-0.196,8738
0.0297,4328
-0.0633,7389
-0.0179,5834
0.0266,4776
0.31,549
-0.157,9778
-0.0559,5809
-0.506,10955
-0.234,10930
-0.0632,8193
0.103,3610
0.146,1207
0.055,4401
-0.0643,8638
0.398,420
-0.182,10651
0.0917,3224
-0.21,9920
0.266,2222
-0.428,10600
-0.231,8746
0.275,1262
-0.00311,5348
0.293,1114
-0.21,6582
0.2,2076
0.000237,5144
-0.201,10212
0.0461,4177
0.00902,5180
-0.047,7070
0.115,3605
-0.0859,9426
0.00905,5003
0.0768,3803
-0.393,10576
0.0238,4269
-0.441,8598
0.104,1832
0.108,1754
0.0843,3683
0.156,1851
0.45,1029
0.275,1718
-0.178,9914
-0.0168,5684
0.203,1124
0.233,983
0.163,3454
0.286,974
-0.233,10519
0.085,2401
-0.0776,7227
-0.378,10464
0.328,1948
0.0502,4247
-0.121,9862
-0.261,10721
-0.252,10941
-0.266,9080
-0.146,7070
0.445,108
-0.0368,6963
0.0376,3479
-0.0465,6478
-0.246,8230
-0.189,9081
0.366,1125
0.172,2413
-0.41,10892
0.0853,3684
0.0602,3818
0.105,3763
-0.495,10966
0.0352,3991
0.63,239
0.33,898
0.133,1296
0.374,1537
-0.565,10845
0.00619,5137
0.116,2740
0.394,452
-0.0407,6179
0.0551,3864
0.0195,4833
0.115,2425
-0.141,8675
0.0538,4142
0.0296,4617
0.608,2110
0.199,2469
0.115,2500
0.198,1928
0.0477,4134
-0.0696,7008
-0.0965,7260
-0.0679,7125
-0.0779,7123
-0.101,8436
-0.329,10919
-0.276,7193
-0.169,8208
0.013,4983
0.0711,3469
0.056,2757
0.24,1588
0.154,2785
0.0436,4048
0.186,2345
-0.0175,6392
-0.0571,8189
-0.0359,5774
-0.174,9497
0.12,2845
-0.201,8721
0.293,833
-0.12,8175
-0.158,8374
0.271,1669
-0.413,10358
-0.48,10407
-0.0591,6904
0.0444,3670
0.361,1093
-0.152,8246
-0.217,8948
-0.321,7514
-0.029,6576
0.0265,4368
-0.316,10007
0.0841,2786
0.127,2835
-0.0752,6629
-0.144,8854
0.00772,5078
-0.188,9339
-0.0207,6009
0.446,906
-0.033,6180
0.0559,3667
0.0679,3138
-0.091,7152
0.518,358
0.224,2277
-0.0343,6262
0.33,83
0.0237,4292
0.302,1098
-0.218,8650
-0.23,6746
0.599,1850
0.0471,3974
0.19,520
-0.161,7840
-0.214,10178
0.0834,3123
-0.294,8392
0.000466,5454
0.369,10
-0.288,10603
-0.0824,6452
-0.165,9384
0.365,1269
0.179,409
0.207,1364
0.58,867
0.275,809
-0.121,7946
0.548,214
-0.263,10792
-0.0118,5551
-0.00209,5524
0.072,3726
-0.518,10634
0.244,1100
-0.0512,7889
0.777,768
-0.196,10641
-0.292,10232
-0.515,10818
0.646,450
0.0128,5156
-0.105,9144
-0.23,9542
-0.246,10131
-0.19,8955
-0.0869,5541
-0.402,10697
-0.102,7436
-0.195,7656
0.502,120
-0.233,8777
0.141,1995
0.146,1916
-0.351,10559
-0.0504,6998
0.106,2774
0.0367,4384
0.267,1882
0.221,877
-0.0049,5114
0.15,2357
0.0586,4255
0.0774,3242
0.155,2133
-0.203,10525
0.274,1435
-0.331,10788
0.074,4042
-0.0444,8159
0.233,1259
-0.0501,7213
-0.182,8630
0.127,2787
0.549,101
0.306,720
-0.308,10807
0.141,2941
-0.0402,6074
-0.0179,5621
-0.0177,5683
-0.126,8931
0.135,2498
0.0218,4420
-0.0827,6691
0.169,1831
0.176,1594
0.00284,5214
-0.0247,6411
-0.0468,7199
0.18,2285
-0.0234,5996
0.171,2987
0.0701,3352
0.185,1275
-0.0143,5997
-0.0702,6825
-0.269,10507
0.199,2431
-0.284,8643
0.248,574
0.144,1069
0.0707,3007
0.164,1840
0.32,2396
-0.471,10230
-0.11,9782
-0.0174,6401
0.4,556
0.206,1536
0.0869,4056
0.14,1782
-0.239,10453
-0.0373,6721
-0.14,8127
-0.0177,5703
0.00705,5018
-0.0625,8257
-0.0359,7004
0.0985,3093
-0.142,9171
-0.208,10448
-0.257,10564
0.12,2007
-0.018,5776
0.0716,3341
0.0834,3845
-0.115,8112
0.459,559
0.13,3250
0.00218,5245
-0.45,10968
0.0607,4094
0.151,3733
-0.633,10083
-0.375,10866
-0.307,10891
0.00209,5061
0.128,3999
-0.00172,5278
-0.125,8846
-0.247,10347
-0.121,9321
-0.126,9461
-0.192,9470
0.194,1145
0.118,3049
0.0864,3043
0.168,1440
-0.155,8381
-0.0338,5660
-0.00791,5579
-0.202,8319
0.371,913
-0.0492,6213
-0.18,9006
-0.0573,7006
-0.889,10989
0.184,2827
-0.398,10642
-0.0753,7644
-0.0295,6308
-0.133,7571
-0.0333,6848
-0.232,8647
0.229,126
0.0891,2879
0.0117,4823
0.403,1077
-0.0944,7080
0.106,1152
-0.00238,5338
-0.0494,6772
0.172,2097
-0.0908,6899
-0.278,10540
0.238,2412
-0.29,8589
0.0409,4261
-0.082,8200
0.211,893
0.0774,2123
0.0346,4115
0.0754,2931
-0.0603,5972
-0.341,10955
0.245,665
-0.00781,5414
-0.241,9745
0.192,1528
-0.063,6130
0.199,1417
-0.199,8511
-0.483,8518
0.125,1472
-0.0568,6704
-0.132,8000
0.103,2434
-0.0421,7157
0.291,419
-0.0823,7476
0.0983,3054
-0.337,10649
-0.229,9109
0.375,155
0.0865,3286
-0.169,9172
-0.318,10048
-0.124,8703
0.0724,2529
0.149,1487
0.122,2298
-0.0993,7627
-0.118,7372
0.0323,4729
0.0518,4388
0.0903,2525
0.0841,2576
0.276,2373
0.0601,4014
0.186,1959
0.108,2281
-0.0464,6748
-0.171,8522
0.105,3066
0.147,1986
-0.138,7669
-0.298,10985
0.141,1659
0.06,3041
0.00231,5517
-0.136,8199
-0.18,8793
0.339,1035
0.221,1772
-0.0164,5709
0.0142,4756
0.0865,3021
0.0128,5037
0.113,3095
0.0358,3734
0.201,834
-0.372,10100
-0.00213,5385
-0.149,8413
0.0918,2431
0.0951,1052
0.0278,4469
0.0964,3415
0.379,998
-0.0441,6706
-0.178,8998
0.29,1258
-0.337,10879
-0.575,9240
0.31,2368
0.257,2869
-0.477,10536
-0.11,5186
0.0687,3155
-0.275,9670
-0.00846,5104
0.00723,3603
0.0322,4537
0.0254,4743
0.0184,4545
-0.105,7451
-0.0681,6899
0.151,1637
0.336,866
0.0609,3915
-0.373,11015
0.543,368
-0.0301,5612
0.0609,4433
-0.125,9367
0.0813,3462
0.134,1970
0.0593,3985
0.609,668
-0.379,10543
-0.0682,8329
-0.491,10917
0.0178,4594
-0.769,9792
0.0854,3516
0.0438,4457
-0.0279,5882
0.187,1017
0.00432,5063
0.0312,4338
0.284,536
0.0438,4319
-0.516,9639
-0.114,8235
0.00079,5439
0.0223,4572
-0.0475,6136
-0.105,6794
0.154,3138
0.112,1874
-0.0775,7442
0.00685,4844
-0.0927,5916
-0.185,9657
-0.0351,6124
0.099,2976
-0.197,10667
-0.14,8404
-0.135,7968
0.239,441
-0.197,7068
-0.248,10791
0.14,1367
-0.125,7586
0.269,706
0.301,1336
-0.339,10751
-0.433,10894
0.444,543
-0.428,11015
-0.112,7270
-0.163,8350
0.157,3629
-0.109,6944
0.107,2458
-0.142,8573
-0.377,10919
0.0491,4371
0.0516,4252
-0.138,9711
-0.0677,7834
-0.177,8740
0.00871,5310
-0.522,9900
-0.179,8391
0.093,2800
0.0881,2103
-0.0615,6905
-0.158,7367
0.27,1500
-0.0887,6931
-0.202,8919
-0.112,6721
-0.0888,8216
-0.251,9837
-0.777,10733
-0.0149,5840
0.0987,1819
0.157,1567
0.212,1348
-0.0275,6141
-0.0122,5428
0.119,2587
-0.0303,5900
0.047,3653
0.0516,4207
0.425,282
0.475,511
-0.0888,7073
0.108,1487
0.148,1078
-0.125,7644
-0.185,8939
-0.401,9104
-0.123,7250
0.142,1810
-0.238,10672
0.103,3484
-0.361,10867
0.435,869
0.176,2086
-0.0182,6277
-0.0817,8126
0.115,2881
-0.452,11019
-0.136,8832
0.0517,4085
0.0706,3554
-0.207,10524
0.151,1453
-0.352,8526
-0.253,8398
-0.00398,5418
-0.267,10827
0.0357,4109
0.124,2095
0.101,3142
0.235,926
-0.153,8419
-0.039,6532
0.00309,5094
0.141,2366
-0.23,10112
-0.0989,7550
0.107,3125
0.09,1478
-0.197,9346
0.191,2350
-0.218,9034
-0.313,9789
-0.144,6670
-0.133,8954
0.0994,2901
-0.237,9952
-0.00698,5630
0.134,2848
0.223,1259
0.128,1514
0.00869,5262
0.0129,5028
-0.421,10929
0.00304,5263
0.0379,4143
0.116,784
-0.062,7052
0.038,4752
-0.151,9261
-0.048,6657
-0.3,10416
-0.115,7411
-0.00699,5817
0.212,878
0.301,1010
-0.0944,7678
-0.0433,5800
-0.192,10731
-0.0491,7362
-0.234,10070
0.0908,3429
-0.0747,5894
0.199,2725
-0.0876,7881
-0.105,8911
-0.103,8944
-0.0167,5950
0.0478,4234
0.0474,4232
0.0569,3158
-0.0688,8244
0.0287,4652
0.0973,3623
-0.218,9235
-0.333,10489
-0.0375,6452
0.00332,5367
0.0164,5066
-0.282,8477
-0.0679,7132
-0.035,5080
0.233,1626
0.213,1141
-0.0058,5472
0.033,4533
0.258,1878
-0.259,10047
0.188,1350
0.00167,5431
0.0274,4707
-0.0424,6224
-0.0332,5876
-0.388,8153
0.065,4017
-0.396,11005
-0.021,5658
0.201,2504
0.361,348
-0.0558,6989
0.0484,4340
-0.062,7297
0.0635,3953
0.0229,4990
0.088,3320
-0.0072,5294
-0.0303,6379
-0.0671,7605
-0.449,10864
-0.0946,8533
0.414,1084
0.16,2923
0.075,3173
-0.0789,9556
-0.142,7344
-0.393,10865
0.0467,3776
0.07,2805
-0.0235,6380
0.165,1552
0.086,3329
-0.0401,6219
0.0531,4342
-0.0509,8776
-0.0614,8197
0.153,1570
0.483,510
-0.57,10744
-0.0109,5219
0.0919,3846
-0.0634,8498
-0.0546,7068
0.277,619
0.303,1365
-0.165,8505
0.00225,5583
-0.0574,8129
-0.22,10763
-0.213,9003
0.0357,4430
0.117,3531
-0.0612,6485
-0.142,7951
-0.0805,9284
-0.0598,6126
-0.156,9026
-0.332,8282
-0.00599,5462
-0.0445,7485
0.22,666
-0.162,8803
0.33,1084
0.339,535
0.101,2559
-0.135,10640
0.0414,3613
0.213,2053
-1.43,11015
-0.165,7142
0.423,421
0.0233,4852
-0.14,9580
-0.00164,5218
-0.172,7894
0.217,1030
0.405,1021
-0.175,10676
-0.149,8571
-0.0876,7450
0.143,2737
0.388,742
-0.00256,5484
0.251,3185
0.198,1048
-0.0469,5852
-0.165,9514
0.415,608
-0.0562,6117
-0.00433,5475
0.153,1921
0.318,1653
0.124,3890
-0.219,8995
-0.127,6229
-0.274,10950
0.0164,4795
-0.546,8318
0.0721,3344
-0.0846,5442
0.136,3704
0.301,2936
-0.164,10091
-0.423,10842
0.265,1179
-0.227,8466
-0.0442,6016
0.0263,4484
0.14,2349
-0.611,8515
-0.377,9196
-0.161,6054
-0.026,5684
0.115,1667
-0.0676,7854
1.35,674
-0.098,5295
0.11,3731
0.0376,4590
-0.0883,6821
0.1,2839
0.0295,4668
0.0307,4859
0.113,1769
-0.235,9360
-0.213,9814
-0.198,9074
-0.605,9126
0.261,2754
-0.18,8666
0.0665,4266
0.229,962
-0.178,9564
-0.41,9333
0.206,2271
0.173,2056
0.397,2115
0.406,360
0.0959,2956
-0.253,8423
0.00473,5268
-0.545,10748
-0.336,8308
-0.171,10240
-0.0318,6173
0.175,2292
-0.138,9665
0.651,219
0.245,1179
-0.133,9404
-0.0689,7838
-0.429,10829
-0.136,7715
-0.0823,8116
0.323,718
-0.127,8272
-0.42,10364
-0.0358,6534
-0.0246,6295
-0.00459,5507
-0.341,10346
-0.121,8416
0.239,1271
-0.197,10089
0.176,403
0.0674,3342
0.216,2998
-0.941,10927
0.0143,4827
-0.895,11020
0.0395,4627
0.0702,3358
-0.0165,5780
-0.0569,5871
-0.0224,5977
-0.0679,7192
0.0026,5076
0.0277,4841
0.298,796
-0.0353,6760
-0.36,10171
0.27,251
0.241,701
-0.428,10334
0.0613,3768
-0.0525,7178
-0.303,9767
-0.166,10424
0.0144,4685
-0.28,10788
0.0567,4107
0.194,765
0.0497,4076
0.114,2530
-0.015,5599
0.101,1558
0.221,1645
0.00642,5015
0.031,4398
0.199,46
-0.0518,6855
-0.0597,6898
-0.0818,7711
-0.0786,6350
0.101,3044
-0.000989,5493
-0.0673,10505
0.0809,3382
-0.0448,5807
0.015,4735
0.074,3155
-0.157,8895
-0.307,10901
-0.0167,5830
0.248,2196
0.113,2896
0.39,332
0.151,1820
-0.612,10960
0.117,2034
-0.384,9837
0.264,1574
0.272,1290
0.0765,2195
-0.195,10248
-0.121,7960
-0.127,8181
-0.159,8318
-0.288,9761
-0.2,9848
-0.232,10501
0.0474,3610
-0.0888,7544
-0.161,8945
-0.0735,7851
0.0993,3280
0.00398,5424
0.167,2085
0.0167,5083
0.616,223
-0.0419,5169
0.0892,2176
-0.135,9749
0.168,814
0.143,1917
0.0412,4551
0.1,2009
0.0523,2937
0.191,1753
0.13,2987
-0.287,9094
-0.312,10648
-0.167,9128
-0.019,6105
0.0292,4192
-0.267,10684
0.196,2092
-0.18,7408
0.23,3003
0.0268,4332
-0.0753,8688
-0.304,9123
0.0252,4730
-0.427,9072
1.01,293
0.153,2460
0.174,2747
-0.000939,5197
-0.13,8673
-0.0312,5442
0.032,3953
-0.142,9461
-0.0346,6648
-0.2,9922
0.0435,4158
0.675,1196
0.542,1337
0.0206,4260
0.309,949
0.193,510
-0.183,9683
0.395,866
0.0976,3283
-0.0562,7752
-0.244,10472
0.141,2215
0.155,2329
0.2,1251
0.14,1764
0.118,1974
0.188,313
-0.381,10753
-0.239,8882
-0.131,6742
-0.0407,6057
0.0326,3824
-0.219,8559
-0.0466,6833
0.136,1221
0.24,1811
0.00205,4717
0.000397,5448
0.0121,4844
0.103,3653
0.0503,4302
-0.122,10005
0.0914,3280
-0.0836,8533
0.0707,3602
-0.0594,5517
0.168,2643
0.0681,4108
-0.131,8350
-0.0449,6002
-0.0385,7503
0.189,1312
0.431,59
-0.197,9622
-0.114,7207
-0.0693,7100
0.0775,3004
0.23,1163
-0.175,10006
0.0987,3171
-0.252,9420
-0.0531,7344
0.147,1916
-0.136,8974
-0.19,8418
-0.055,6277
0.149,1704
-0.0723,7672
-0.119,7761
-0.416,10796
-0.137,10217
0.431,223
-0.114,6973
0.164,2800
0.131,2422
-0.055,6193
0.0506,3961
-0.169,7774
0.0514,4047
-0.286,10381
0.679,19
-0.112,8389
0.245,1845
-0.805,10999
-0.111,7054
0.0365,3851
0.0304,4466
0.335,742
0.0818,4007
-0.931,10676
-0.0616,7856
0.0998,2496
-0.0128,5797
-0.187,9183
-0.432,10832
0.0373,4031
0.196,2210
-0.168,10081
0.195,1784
-0.233,8494
-0.0377,6255
0.0314,4199
0.0585,3751
-0.0682,6648
-0.214,10927
-0.0894,8680
0.0115,4959
-0.184,8712
0.0332,4556
-0.0686,7677
0.47,309
0.00722,5300
0.0208,4861
0.0461,4218
0.126,3764
0.0712,3697
0.0764,1929
-0.178,8750
-0.098,7909
-0.071,6996
-0.319,10753
-0.0246,5862
-0.0371,7528
-0.702,9795
-0.27,8713
0.611,1713
-0.169,8456
0.298,1364
1.61,991
0.138,2334
0.167,2384
-0.175,9295
0.0999,1930
-0.0958,7702
0.16,2487
-0.239,10041
0.43,274
-0.0255,5688
-0.0729,8312
-0.221,10098
-0.342,10161
0.417,1115
-0.0376,6090
-0.0458,6876
-0.264,9780
0.106,2642
-0.0171,6066
0.0555,3934
-0.314,10207
-0.076,8770
-0.0484,7524
0.146,1376
0.135,934
0.208,949
2.05,80
0.393,16
0.295,377
-0.099,7163
0.119,2757
-0.241,9079
0.259,2013
-0.102,7537
0.103,1957
0.129,2824
0.174,2774
-0.196,9782
-0.219,10117
0.159,2049
0.695,231
0.0438,4588
0.171,2798
-0.18,9792
0.0875,1837
-0.0143,6018
0.241,1935
-0.276,9028
0.0986,3679
-0.325,9736
0.127,1838
-0.257,9615
-0.0234,6049
-0.0304,6354
-0.341,9750
-0.109,8529
0.0735,3433
-0.0618,6399
0.145,2184
0.217,830
-0.169,8793
-0.113,8675
-0.0721,8157
0.122,2150
-0.334,10941
-0.211,8145
0.0127,4963
0.553,89
0.19,197
0.0809,3661
0.188,139
0.0581,4157
-0.0688,6725
0.101,2086
0.103,3017
-0.147,9057
-0.383,10872
-0.031,6287
0.0707,3844
-0.0333,6351
0.0876,2283
0.177,831
-0.144,8853
0.095,3643
-0.366,11003
0.0189,4327
0.0704,2651
-0.0786,7068
-0.2,8436
-0.0265,5812
0.0334,4333
-0.101,8686
-0.178,10641
0.146,2891
0.273,1125
0.0796,3949
0.312,1426
-0.0583,7519
-0.075,7542
-0.318,10155
-0.275,10047
0.135,1937
0.00869,4750
-0.176,9403
0.0906,3017
-0.0189,5793
0.149,2258
0.00497,5233
-0.000857,5426
-0.0769,7126
0.113,2589
-0.0411,5536
0.244,2293
-0.0607,6303
0.063,3380
0.0796,2709
0.0815,3987
-0.287,9586
-0.184,7905
1.44,55
0.102,2615
-0.0521,6973
0.136,2037
-0.0232,5479
-0.0128,5429
0.263,2152
-0.16,10374
0.176,438
-0.509,9040
0.379,1328
0.099,3181
0.105,3132
-0.0384,7221
0.287,462
0.23,1544
0.135,3213
0.0494,3740
0.321,1779
0.143,1146
-0.0542,6969
-0.014,6063
0.0345,4404
0.317,331
0.392,674
-0.0713,8254
-0.0437,7199
-0.0255,6336
-0.305,10093
-0.131,8330
0.115,3398
-0.273,9166
-0.37,10610
-0.0931,6682
-0.0629,7276
0.253,1296
-0.062,6168
-0.178,9430
-0.0444,7597
0.187,505
-0.0998,8470
-0.0228,5620
-0.201,9179
-0.0766,6559
0.0541,3673
-0.00656,5518
-0.0196,5745
0.0131,5090
0.0226,4918
0.275,614
0.0815,2540
0.445,1095
0.653,716
-0.0104,5323
-0.257,7767
0.123,2908
0.196,420
-0.175,9398
0.125,2966
-0.4,9991
0.0926,3841
-0.0129,5870
0.159,1569
0.0978,1753
-0.11,6912
0.403,263
-0.167,9062
0.161,511
0.0155,4852
0.331,764
-0.0188,6209
-0.351,8964
-0.387,10163
0.235,424
-0.0592,6288
-0.538,10999
-0.0989,6252
0.045,4314
0.081,2856
0.0734,2852
-0.421,10006
-0.087,7998
0.0196,4758
0.633,221
0.258,912
0.00624,5277
-0.117,8346
0.319,159
0.00175,4991
-0.158,7613
-0.0215,5934
-0.238,10079
-0.0261,6820
-0.36,10160
-0.0853,7939
-0.161,8870
0.112,1813
-0.0374,6482
0.022,4343
0.111,2272
0.144,1063
-0.0621,6353
-0.111,8014
0.123,2080
0.0369,2733
0.0175,4869
0.113,2547
0.0578,4033
0.237,1654
-0.179,9337
0.107,2985
0.128,1421
-0.523,10939
-0.146,8524
-0.182,9357
0.0865,2628
0.188,1039
-0.271,10090
0.473,452
0.0642,3131
0.347,469
0.22,2135
-0.0221,5914
-0.516,10406
-0.242,10266
-0.19,9044
0.255,2445
0.0658,3430
-0.0469,8364
-0.0868,9146
0.143,2144
0.153,2076
-0.18,9760
-0.0104,5623
-0.125,7958
0.141,1841
0.789,1236
-0.505,10983
0.178,1096
-0.0142,5990
-0.072,7434
-0.0677,7758
0.0899,2558
0.151,3547
0.34,2445
0.000606,5415
-0.0869,8079
0.0934,3274
0.228,1175
-0.0243,5415
0.0208,4601
0.442,288
0.167,1739
-0.125,8502
0.0123,4871
0.142,2631
-0.0422,6623
0.103,2585
-0.0585,8123
-0.207,10206
-0.0386,6060
-0.0105,5255
-0.144,7881
-0.218,10147
0.117,3004
0.0306,4658
0.203,847
-0.228,10203
0.0155,4879
0.0135,4924
0.0966,2883
-0.0104,5943
-0.0499,7123
0.0651,3500
0.134,2725
-0.171,10509
0.0364,3070
0.0139,5061
0.0818,3289
0.193,2915
-0.284,10166
-0.0858,6863
0.0679,2538
0.403,329
0.011,4676
-0.12,8584
-0.0418,7844
-0.171,9461
-0.0252,6396
-0.206,9924
0.0706,3109
-0.319,9171
0.227,2018
0.0514,3458
0.0409,4276
-0.271,9690
0.0388,4328
-0.499,9850
-0.141,8650
-0.0253,6002
0.0366,4702
0.00308,5252
-0.202,9328
-0.128,8124
-0.131,7690
-0.119,7738
0.088,2428
-0.15,9250
-0.247,7148
0.016,4855
-0.0725,7909
0.145,1665
-0.0364,7030
0.0407,4446
0.13,2503
-0.0967,6905
-0.033,4780
-0.0567,7274
0.0818,2541
-0.0804,7655
0.942,58
-0.0842,7014
-0.13,7312
-0.0728,7502
-0.27,10306
0.0174,4868
0.203,1530
0.213,2173
0.333,1186
-0.0234,7204
-0.0692,8093
0.362,278
0.35,867
0.121,2885
0.386,1206
-0.0151,5657
0.00362,5175
-0.127,9415
-0.0423,6612
-0.213,8734
-0.255,9929
0.132,2699
-0.2,9280
0.177,2592
0.225,1175
-0.183,8882
0.0157,4631
-0.0621,7158
0.0691,2646
0.236,286
-0.115,9398
-0.168,9556
-0.0604,6344
0.0546,3911
-0.0944,8363
-0.0322,6114
0.0425,3638
0.103,3191
0.58,423
-0.0471,8770
0.00261,5415
-0.141,7506
0.115,2799
0.0559,3480
-0.269,9156
-0.0249,6080
0.174,1100
0.0138,4703
-0.0547,6561
0.381,285
-0.159,9032
0.00434,5045
0.0302,3922
-0.0601,6731
0.772,559
0.156,1857
-0.0999,6406
0.442,557
0.0386,3855
0.00494,5330
0.0496,3911
0.0127,5144
-0.676,8375
-0.0206,6367
-0.388,10843
-0.0214,5793
-0.238,9734
-0.0255,5701
0.295,1616
-0.34,10935
0.0467,2748
-0.0157,5736
0.0812,3618
0.175,1356
-0.112,7501
0.0546,3525
0.276,628
-0.224,9752
-0.0553,6286
0.155,1879
-0.111,8970
0.24,978
-0.0844,7718
-0.0927,7669
-0.123,8272
0.429,1473
-0.144,9602
0.137,3327
0.875,433
-0.1,10239
0.111,1727
-0.0768,7182
-0.079,6900
0.0193,4417
-0.683,10849
-0.143,9216
-0.0935,7784
0.0277,4760
-0.046,6262
-0.0583,7079
0.0571,4204
0.111,2059
0.222,341
-0.218,9167
-0.237,10223
-0.0997,7715
-0.123,7298
-0.211,9860
-0.152,10395
-0.141,7464
0.162,2106
-0.0398,6466
-0.427,10265
0.00426,5021
-0.128,8333
-0.223,10009
-0.175,8639
-0.162,10176
-0.15,9486
-0.0173,6071
-0.303,11001
-0.0435,5852
-0.199,10500
0.149,2589
0.175,2588
0.265,543
-0.0667,7390
0.0722,3301
0.198,3049
-0.223,9131
0.064,3374
0.0885,3837
-0.0432,6937
0.17,2448
0.184,2501
-0.24,9355
-0.0416,7074
-0.0953,7506
0.385,187
-0.0181,5491
0.158,2484
0.0691,3290
-0.203,9318
0.108,1710
0.0573,4046
-0.105,7535
-0.023,5849
-0.211,9016
-0.0904,7236
-0.0615,7794
-0.174,10100
-0.0462,6323
0.0172,4983
-0.254,8325
0.0995,4019
-0.0517,7021
-0.213,10372
0.289,206
-0.374,10423
-0.152,8752
-0.224,10393
-0.13,9364
-0.00786,5408
-0.299,10281
0.547,384
-0.13,8752
0.0663,2769
0.239,943
-0.0895,6433
0.161,1655
0.0663,3723
0.32,830
0.0122,4852
0.0209,4517
0.0836,2509
-0.452,10689
0.251,860
-0.198,9780
-0.0758,7695
-0.0547,6807
0.201,950
0.115,3502
0.0963,2806
-0.0722,6872
-0.339,6014
-0.098,7885
0.0369,3699
-0.167,9130
0.283,855
0.111,1372
0.278,1430
0.00665,4856
0.232,331
0.0473,4138
0.0929,1975
-0.0787,7066
0.0535,4160
-0.0979,10435
0.0905,2433
0.564,389
-0.0112,5823
-0.464,10475
0.0628,2811
0.0489,3335
0.0554,3604
-0.199,9872
0.118,941
-0.0388,6022
0.0418,3765
0.0177,4430
0.159,1535
0.207,2687
-0.118,8031
-0.0754,7395
-0.238,6701
-0.167,8043
0.168,2711
0.244,834
0.903,363
-0.41,9321
0.105,2427
-0.0333,5973
0.215,1545
0.0339,4246
-0.097,8053
0.125,1898
0.254,822
-0.0316,5972
0.166,1476
-0.0795,6136
0.36,1643
-0.245,8794
-0.0173,5584
