coef,rank
-0.538,9344
-0.0961,9300
-0.0346,6670
0.755,1265
0.33,1792
-0.156,8229
0.213,2161
-0.133,7936
-0.0383,6757
-0.0539,7006
0.054,4187
-0.0477,5607
0.159,2376
0.0679,3042
-0.236,10076
-0.047,5952
0.418,70
-0.225,9663
-0.153,10230
-0.28,10638
0.176,2041
0.121,3518
-0.0224,5760
-0.0459,6174
0.187,594
-0.279,9458
-0.122,7233
-0.0867,7372
0.142,3136
-0.226,9040
0.21,1000
0.115,1954
0.0298,4095
-0.0214,5606
-0.0395,6407
-0.174,9405
-0.0448,8756
0.0466,2756
0.315,1675
-0.0888,7397
0.113,1618
-0.243,9911
-0.0534,7435
0.0582,3185
0.219,2764
-0.338,9696
-0.554,9506
-0.00333,5343
-0.0331,5665
-0.0877,6963
-0.19,9177
-0.24,9507
0.0547,4046
-0.155,8909
-0.246,10707
-0.117,7868
0.135,2873
0.289,2013
0.0368,4549
-0.0297,6051
0.183,913
-0.0296,5858
0.0435,3161
-0.00217,5547
0.222,1687
0.21,1919
-0.00311,5389
-0.131,9057
-0.119,8718
-0.213,9685
0.607,719
-0.0403,7233
0.0237,4726
-0.16,9850
-0.00218,5283
-0.517,10789
-0.0722,7024
-0.221,8656
0.0581,3585
0.0527,4209
-0.177,9674
0.212,1004
0.25,116
-0.0764,7090
0.0134,4870
-0.0838,7723
0.174,2070
0.0375,4077
-0.0229,6169
-0.00374,5564
0.0291,3914
0.171,740
-0.127,7921
-0.145,7834
-0.102,9422
0.125,1831
0.248,846
0.464,102
0.123,2598
-0.0275,5653
0.432,419
-0.522,10729
-0.0152,5539
-0.0997,9008
-0.0283,5767
-0.438,9894
-0.0751,6654
0.0407,4507
0.415,303
0.0539,4053
-0.221,9547
0.164,3497
-0.103,9421
-0.0443,6129
0.0612,4024
-0.00599,5603
0.21,3162
-0.314,10773
-0.0196,5804
-0.0266,5277
0.237,320
-0.0642,6162
0.0238,4644
0.164,2132
0.145,1633
0.371,1191
0.173,533
0.227,388
0.393,654
0.936,25
-0.132,8061
0.24,325
-0.046,7519
-0.166,10731
-0.262,10860
0.155,2490
0.0708,3043
0.227,1356
0.0935,2439
0.211,1620
0.252,572
-0.348,10439
-0.213,8789
-0.18,10360
-0.0787,7387
0.949,3
0.303,1774
-0.0127,5664
0.0686,4579
0.204,1680
-0.0413,7630
-0.175,8359
-0.295,10522
-0.0152,5929
-0.167,9863
-0.206,9241
-0.0851,8761
-0.0767,7022
-0.163,8334
-0.0877,6293
0.14,3189
1.06,156
-0.0299,6180
-0.0703,8089
-0.0614,7957
0.566,162
0.235,1364
0.1,3510
-0.373,10953
-0.157,9408
-0.245,9079
-0.00571,5509
-0.274,9295
-0.365,9992
-0.141,9603
0.135,1726
0.0486,4592
-0.0215,6186
0.459,663
-0.367,8962
-0.198,10858
-0.108,7365
-0.051,6595
0.194,779
0.125,2730
0.378,1632
-0.149,8418
-0.0745,6690
0.0537,3911
-0.295,10375
0.0988,3528
0.0196,4703
0.0427,4015
-0.258,9167
0.288,1141
-0.0889,8178
0.0431,4417
0.245,1957
-0.0495,8034
0.161,1173
-0.157,9797
0.164,1066
0.0494,4163
0.0169,4915
0.211,1449
0.0695,2556
0.0397,4309
0.195,1954
-0.246,9421
0.078,3201
-0.0505,6654
-0.063,6663
-0.047,5662
-0.0898,7543
0.103,3044
0.194,2891
0.0469,3871
-0.181,10457
-0.0116,5620
0.11,2198
0.0409,4299
-0.111,7880
0.436,648
-0.364,10118
-0.0262,6083
0.157,2635
0.476,615
-0.111,7680
-0.101,6905
0.0155,4136
-0.0558,6333
0.337,773
0.296,916
-0.131,7405
-0.26,10290
0.258,1377
-0.0482,6489
-0.262,9600
0.155,1591
0.219,583
-0.0714,7513
-0.103,8944
-0.159,9088
-0.12,9080
0.284,1939
-0.0622,6286
-0.0363,6945
-0.103,9457
-0.183,8217
0.0197,4600
0.27,1339
-0.0348,7320
0.155,2387
-0.0384,6954
0.228,1053
-0.0465,6463
0.225,2589
-0.2,8486
-0.234,8782
-0.0767,6739
0.151,1553
-0.0433,6257
-0.668,9871
-0.0741,6651
0.149,2384
-0.0235,6140
0.0201,4677
0.104,2097
-0.0361,6720
-0.228,8313
0.0322,3586
0.0328,3499
-0.117,6947
0.385,918
0.22,75
0.516,1888
0.051,3483
0.0988,1966
0.446,316
0.0754,3272
-0.305,8680
0.139,3154
0.0547,3649
-0.0909,8031
0.00345,5132
0.0601,3829
-0.531,10551
-0.139,8005
0.249,560
0.0174,4661
-0.0444,6365
-0.256,9359
0.0418,4546
0.527,99
-0.000158,5354
-0.0633,7449
0.136,1286
0.2,2395
0.113,3560
0.13,2423
-0.0875,8756
0.0397,3386
-0.0714,7013
0.0841,4287
-0.0254,5980
0.356,1204
-0.0761,6626
-0.00637,5305
-0.283,10164
0.0416,4297
-0.031,5771
0.543,160
-0.0493,7084
0.305,1504
0.0622,3894
-0.0784,8329
0.332,1799
-0.515,10709
-0.0641,8072
-0.233,9939
-0.179,8539
0.126,3120
-0.287,10556
0.415,866
-0.0516,6596
-0.125,8385
-0.106,8095
-0.228,8250
-0.0564,4458
-0.0326,5762
0.00815,5129
0.0308,4472
0.434,148
-0.163,9027
0.443,217
-0.048,6577
-0.214,9808
0.115,2286
0.0694,3374
1.49,147
-0.123,7399
-0.185,8772
0.0549,3833
0.0851,1763
0.332,912
0.368,838
-0.049,7353
0.327,997
0.167,295
0.0418,3581
-0.449,10026
0.196,1770
-0.173,8927
-0.135,7658
0.0114,5144
0.273,806
-0.244,9622
0.17,2700
-0.19,7749
-0.502,10490
0.0846,3318
0.0396,3822
0.396,922
0.00084,5011
-0.0333,5848
1.19,417
-0.0433,7089
-0.103,8858
-0.172,8061
-0.199,10361
-0.0599,6453
0.147,2747
-0.0197,5771
-0.266,10932
-0.0406,6320
0.315,282
0.403,1107
0.197,1204
0.124,2103
-0.0844,7922
0.21,1896
-0.00628,5313
-0.426,10456
-0.308,10853
0.0511,3619
0.0496,3175
0.447,372
0.212,2249
-0.308,7484
-0.471,8331
-0.291,10492
0.00264,5431
-0.137,7488
0.304,448
-0.0925,7834
-0.234,7694
0.0233,4723
0.0328,4029
-0.151,8839
0.12,3010
-0.0606,7096
-0.0468,5755
-0.0826,8760
0.113,2771
-0.261,7929
0.0509,3960
-0.225,9777
0.193,2176
-0.127,9116
-0.159,9674
-0.05,6822
-0.347,10607
0.0929,3808
-0.0845,7194
0.0964,1801
0.347,2425
-0.0688,7986
-0.257,9926
0.0176,4780
-0.0759,6050
-0.0842,8175
0.0236,4596
0.46,351
-0.103,7794
0.268,1129
0.528,2201
0.187,2287
0.146,2760
-0.115,6577
-0.142,8331
0.371,914
-0.0542,7220
-0.0405,6717
-0.175,8684
-0.0611,7386
0.069,3542
-0.0338,6086
0.494,585
-0.253,10587
0.388,1400
0.204,1587
0.333,741
-0.0736,7249
0.118,2724
0.293,136
-0.43,10743
0.667,27
-0.664,10946
-0.014,6584
0.159,2205
0.145,1667
-0.0855,6804
-0.075,6788
-0.223,9323
0.204,1663
-0.0765,7407
-0.259,9265
0.15,2466
0.281,1260
0.0932,3194
0.222,897
0.0826,3472
-0.106,9760
0.288,1218
0.0231,4465
-0.0586,6850
0.0775,3034
0.166,891
0.0225,4526
0.343,806
-0.135,8550
-0.433,10430
0.314,253
0.0894,2938
-0.0148,6021
0.181,1835
0.151,2106
-0.271,9242
-0.274,8501
-0.149,9095
0.00572,5280
-0.219,10677
-0.00597,5556
-0.0725,5465
-0.347,9249
-0.0225,6582
-0.0297,6939
-0.249,9869
0.0351,4402
-0.548,10107
-0.02,5823
0.226,724
0.07,2733
0.107,3159
-0.327,10363
-0.133,9406
-0.0312,6927
-0.053,7670
0.0278,4790
-0.358,10981
-0.175,10046
-0.268,10649
-0.15,9389
0.0373,4469
-0.128,8925
-0.0372,5640
-0.0326,6047
0.331,1195
0.143,3076
0.185,1779
-0.121,7775
0.108,3056
0.56,1122
-0.337,7626
0.0619,3936
-0.0915,8071
-0.364,10034
-0.171,6949
0.0725,1937
-0.102,8325
-0.0441,6369
0.247,214
-0.0365,6697
0.0951,3133
-0.103,8042
-0.559,11010
0.0583,3677
-0.223,10208
-0.298,10329
-0.135,7864
0.219,1488
-0.082,6443
0.303,1356
0.183,2473
-0.207,9481
-0.074,7472
-0.708,10761
-0.253,8401
-0.267,9613
-0.11,8524
-0.0394,6619
0.0775,3856
-0.0362,6958
0.0538,4430
0.0551,3092
0.0386,4189
-0.0703,8823
0.0673,4229
-0.202,8838
0.0538,2788
0.0744,3917
-0.0933,8123
-0.149,8783
-0.354,10492
-0.257,10358
-0.114,6741
0.195,3175
-0.22,10241
0.121,1696
-0.0851,7845
-0.0774,8928
-0.0861,8509
-0.0845,7964
-0.0737,6173
-0.0786,7518
0.333,227
0.118,2794
-0.24,9723
-0.173,8998
0.288,1148
-0.07,6878
-0.292,9692
0.722,1634
0.171,708
-0.176,9224
0.42,349
0.12,2067
-0.023,6394
0.0359,4195
-0.146,8912
-0.0756,7195
0.19,1941
-0.0198,5590
-0.039,6302
0.0564,3870
0.361,259
-0.123,7366
-0.00549,5407
0.125,1217
0.0743,3108
0.173,1459
-0.0813,7199
-0.104,7136
-0.0174,5674
-0.28,10539
0.0284,4388
-0.0455,6864
-0.23,7187
-0.186,8952
-0.178,8817
-0.0276,6259
-0.0786,7655
-0.22,9282
0.36,436
-0.236,10272
0.443,590
0.181,947
0.183,1062
0.0198,4754
0.117,2303
0.0942,3643
0.148,2506
-0.0985,7064
0.17,2339
0.0985,1859
-0.0176,5340
0.102,2627
0.0304,4477
0.34,907
-0.166,10757
0.115,2254
0.13,3591
-0.186,8064
-0.209,9387
-0.00285,5643
0.105,821
0.136,1243
0.031,4665
-0.491,10829
0.214,815
-0.247,9914
0.0618,4111
0.112,2754
-0.435,8313
-0.458,9769
-0.532,9339
0.809,147
-0.131,5376
-0.0775,7646
-0.0961,6934
-0.21,9266
-0.781,8729
-0.286,8703
0.00538,5337
0.146,284
0.257,1132
0.0127,4814
-0.0287,6284
-0.0828,6913
0.188,1321
-0.0862,7970
0.186,2491
-0.297,10224
-0.105,6496
-0.158,10023
0.0168,5070
0.126,2155
0.199,2141
-0.0683,5955
0.603,195
0.0911,1919
0.702,50
0.0168,4637
-0.0794,4842
0.0866,3493
0.184,2140
0.014,4815
-0.0642,7323
0.145,2317
0.268,730
-0.222,10067
-0.309,9601
-0.102,5686
-0.251,10410
0.0722,1515
0.0304,4355
-0.327,10120
-0.563,10979
-0.219,8714
-0.0867,8502
0.137,1323
-0.221,8854
-0.275,8313
-0.273,10614
-0.286,9787
-0.226,9834
-0.0847,8595
-0.124,8105
0.121,3138
0.0271,4532
-0.653,10714
-0.121,9152
-0.0699,7646
0.0357,4684
0.387,181
0.251,1790
0.0969,3016
-0.156,8255
0.0336,4853
0.0447,4119
-0.0536,6167
0.184,2154
-0.29,8132
-0.168,7981
0.0845,3069
-0.097,7615
0.0716,3685
0.304,777
0.506,331
0.109,2066
0.283,110
0.13,2938
0.121,3500
-0.527,9925
-0.246,9376
0.0504,3937
0.0409,3730
0.188,1475
0.229,2461
-0.22,8995
0.0483,4052
0.743,32
0.164,3043
-0.0755,7810
0.149,2676
-0.487,9303
0.236,307
-0.0572,7774
-0.0352,6393
0.194,1549
-0.109,8236
0.117,2683
0.0246,4935
0.271,871
-0.0151,5958
0.0346,4489
0.0963,3429
0.00176,5301
0.0564,4285
0.0721,2544
0.0141,4894
0.167,2649
-0.0164,5588
-0.526,10086
-0.459,10709
-0.366,10986
-0.0794,7853
0.0103,4991
-0.0074,5512
0.177,2727
0.0964,3338
0.0967,1218
0.00161,5165
0.111,2944
-0.333,10837
0.11,2837
0.211,1446
-0.188,9433
0.00552,5222
-0.205,10360
0.937,360
0.159,3228
-0.0516,6357
-0.0655,7634
0.0201,4575
0.111,2384
0.23,1401
-0.0219,5770
0.0803,3484
0.113,2107
-0.114,8691
0.221,1239
-0.0919,7667
0.121,2653
-0.204,8720
0.108,1028
0.013,4951
-0.00841,5335
-0.0926,6872
-0.541,10891
-0.294,8301
0.159,1723
0.207,1249
-0.167,8983
-0.169,9181
-0.129,7799
-0.312,10613
-0.0178,6090
-0.0592,7769
-0.0485,6670
-0.102,7371
-0.456,10884
-0.151,8786
0.11,912
-0.214,10180
-0.0787,7581
-0.289,10793
-0.0564,6906
-0.386,10855
0.143,2814
-0.157,10550
-0.0791,7541
-0.047,5996
-0.0846,7399
-0.215,8697
-0.124,9823
0.137,1322
-0.04,6499
-0.106,7685
0.451,1075
0.358,1573
-0.133,9030
0.00842,5243
-0.0222,6451
0.0736,3456
0.138,2528
-0.218,9532
0.0833,2373
-0.078,8560
-0.0483,6626
-0.23,8943
0.331,867
-0.2,9007
-0.0285,6212
-0.258,10265
-0.0622,6817
-0.504,10261
0.322,412
-0.174,6349
0.216,1817
0.228,986
-0.0627,6675
-0.0648,6854
-0.147,7507
-0.0233,5808
0.201,1195
-0.151,10607
-0.175,9223
-0.164,8876
-0.406,10919
0.405,2405
0.265,1251
0.111,2399
0.528,912
-0.0833,6316
-0.376,10928
-0.0386,6438
-0.0341,5938
0.0586,3994
-0.0647,7244
-0.0932,7841
-0.0792,6893
-0.201,8165
-0.0615,7309
0.295,205
-0.0989,7306
-0.0832,8183
-0.204,7637
0.112,3452
0.00541,5072
0.0764,1492
-0.219,8414
0.301,719
-0.0457,7195
0.177,592
0.0564,3121
-0.0272,6306
0.231,1027
-0.126,8204
-0.0138,5371
0.0989,678
-0.138,10393
-0.345,10974
0.294,1493
0.688,424
0.0443,4277
-0.0369,5444
0.209,132
0.193,1065
0.216,1139
0.371,948
-0.254,9754
0.092,2800
-0.0723,8680
0.0341,4316
-0.0294,5835
-0.14,8791
-0.127,6954
-0.117,7564
-0.0324,5749
-0.0944,9715
-0.0719,6302
-0.0931,7639
-0.164,6448
-0.16,10097
0.0141,4850
-0.21,10155
-0.116,7910
-0.324,10201
-0.0817,6959
0.0375,4418
-0.0315,7195
0.00753,4875
-0.234,9013
-0.0273,4484
0.575,677
-0.131,7791
0.143,1949
-0.17,10112
-0.333,10672
0.0827,3795
0.00114,5185
0.288,1780
-0.0813,8855
-0.186,9252
-0.121,8173
0.214,1821
-0.173,8494
0.00838,5115
0.723,1102
0.205,941
-0.512,10638
-0.1,8057
-0.0105,5311
0.085,3823
-0.0229,6461
0.117,2594
0.687,272
-0.225,7277
0.00417,5218
0.753,413
0.0872,2613
0.0994,1852
-0.41,7447
0.126,3107
-0.198,6617
-0.0799,5824
-0.361,7013
0.132,1818
0.205,2165
0.471,214
0.488,683
0.517,298
0.224,596
-0.17,8975
-0.402,7028
-0.438,9711
-0.163,6069
0.897,69
0.0159,4874
-0.081,8247
-0.425,7587
-0.586,9447
-0.277,8914
-0.319,10093
0.0765,3799
0.152,1801
-0.288,9250
-0.245,8892
0.0931,2220
-0.0684,6675
0.16,1925
0.0347,4209
0.000181,4381
-0.268,7793
-0.0652,6602
-0.201,8375
0.349,257
0.109,2708
-0.666,10687
0.236,1965
0.0926,3398
-0.445,8868
0.0333,4629
0.047,4133
-0.296,8874
0.122,2937
-0.227,8235
0.34,2373
0.108,2046
-0.0878,7816
-0.0367,6185
-0.163,10122
-0.204,8169
-0.0527,6199
-0.12,9071
-0.234,10790
0.28,1196
0.203,1823
-0.0674,7700
-0.0973,6836
-0.0973,7612
-0.0126,5396
0.0981,2609
0.188,646
0.0283,3950
0.0278,4701
-0.165,9225
0.186,1834
-0.18,9848
0.0584,2892
-0.241,10457
-0.641,10659
0.494,2068
-0.235,7903
-0.529,10522
-0.283,9121
0.119,2288
0.161,2212
0.345,1251
0.102,2849
0.148,2096
-0.183,10775
0.159,2510
-0.15,8437
-0.00152,5454
-0.11,7147
0.0426,3850
-0.145,9016
-0.21,8049
0.0371,4355
-0.111,8608
0.0115,4857
-0.0377,7009
0.0929,1440
-0.14,9057
0.0827,3585
0.207,632
-0.242,10365
0.0321,4590
-0.139,8502
0.0284,4033
0.213,1724
0.0785,2879
0.11,3082
0.0228,4069
0.0616,3925
-0.0669,7095
-0.0361,6338
0.437,795
-0.0526,6627
0.00225,5333
-0.086,10865
0.114,2662
-0.0985,6841
0.075,2883
-0.134,9252
-0.0445,6629
-0.00708,5580
-0.156,8782
-0.278,9282
0.178,1881
0.649,17
0.1,2777
-0.0884,6529
0.183,927
0.168,3031
-0.112,7093
-0.0551,6332
-0.119,9974
-0.0244,6336
0.19,1710
0.126,2870
-0.0434,6081
0.189,2312
-0.128,8602
-0.0968,8089
-0.0228,6498
0.0226,4932
-0.185,9401
0.0541,3556
-0.307,10276
-0.241,10158
-0.324,10542
0.184,2764
-0.556,10966
-0.313,8327
0.372,5
0.171,824
0.0335,4153
0.208,1016
-0.269,7985
-0.0747,8397
0.026,4191
0.00755,5226
0.123,3075
-0.39,10013
0.102,3159
-0.0441,6341
0.0312,4920
-0.0218,6132
0.131,2131
-0.207,8894
0.308,1888
-0.0274,5300
0.036,4051
-0.0828,8962
0.335,1888
-0.193,7670
-0.357,8413
-0.341,8623
0.158,2396
0.365,1104
-0.297,10165
-0.277,10631
-0.0433,5636
0.053,3238
-0.281,10903
-0.0171,6111
-0.136,8837
0.0343,4464
0.807,830
-0.375,9197
-0.00875,5971
-0.278,9849
0.28,98
-0.0637,7125
-0.383,10566
-0.0889,7092
-0.0159,5903
-0.0315,6148
0.159,1922
-0.306,10067
0.249,809
0.205,871
-0.0175,5811
-0.243,10992
0.293,925
-0.0908,6617
0.234,2588
-0.0181,5526
0.0123,4691
-0.389,10451
0.0365,4550
-0.0416,7079
-0.0519,5798
-0.408,8336
0.407,9
0.219,145
0.96,2
-0.106,7690
0.0809,2142
-0.00358,5380
-0.211,10800
-0.16,9600
-0.587,10484
0.493,323
0.388,565
0.027,4651
-0.305,10106
0.0288,3687
-0.0121,5555
-0.193,10047
0.217,1211
-0.346,10178
0.205,1461
-0.0904,8551
0.0579,4038
0.12,1644
0.166,2117
-0.0386,5783
0.0361,4164
-0.221,10419
0.0329,4588
0.106,3422
0.2,2557
-0.0252,6202
-0.193,10214
0.176,2453
-0.00704,5294
-0.102,9455
-0.152,8438
-0.415,10479
-0.312,9558
-0.126,8566
-0.133,7697
0.0598,3733
-0.398,10253
-0.274,10489
0.216,1403
-0.108,7599
0.0527,4086
0.15,2904
-0.0693,5823
-0.134,7389
0.0122,4764
0.0497,3920
0.329,780
-0.0859,6772
-0.396,6376
0.00407,5027
0.0648,3348
-0.143,9109
0.114,2886
-0.458,10897
-0.0125,5646
0.11,3376
-0.184,10282
0.012,5116
0.162,3107
-0.0309,6090
-0.234,10917
-0.0978,8048
-0.0597,6451
0.133,1195
-0.0789,8368
-0.0675,7487
-0.258,9778
0.749,2
-0.00315,5217
0.05,4041
-0.106,7428
0.104,3466
-0.317,10390
-0.537,10627
0.214,1682
-0.0114,6118
0.0954,3192
-0.108,8147
-0.0549,6628
-0.0361,6096
0.0243,4748
0.159,245
-0.71,9841
-0.293,8961
-0.569,9336
0.142,2806
0.0639,4249
3.55,139
-0.283,10561
0.148,2688
-0.016,5712
-0.1,8950
0.135,2520
-0.154,8121
0.234,1339
-0.165,8702
0.153,2047
0.0394,3456
-0.32,10836
-0.27,9390
0.694,285
0.105,3284
0.0549,3856
-0.0434,6234
-0.0739,7059
0.00235,5271
-0.093,8105
0.121,3357
-0.00643,5750
-0.00266,5534
-0.114,8783
-0.0158,6121
0.172,1379
-0.00925,4841
-0.0697,7642
0.0925,2908
0.356,611
0.366,358
0.148,2722
0.231,2267
-0.14,8244
-0.0722,8280
-0.0257,6129
0.143,3098
0.0697,3822
0.103,2768
-0.0123,5520
0.209,2472
-0.138,8459
0.532,438
-0.0944,8079
-0.0281,6780
0.117,1651
-0.127,7181
0.15,3143
-0.173,8062
0.215,2200
0.0698,3259
0.174,2298
-0.0745,7560
0.0492,4409
0.124,3705
0.0227,4630
0.0135,4987
-0.177,8404
-0.209,9890
-0.0663,7102
0.149,2416
0.0243,4616
-0.0267,6397
-0.154,9683
-0.0607,7081
-0.279,8937
-0.116,7291
-0.0597,6277
-0.0241,6648
0.26,1244
-0.00635,5671
0.08,3797
-0.203,9172
-0.033,6456
0.0779,3433
-0.135,8818
-0.0119,5614
0.21,944
-0.0783,6782
0.0949,2653
-0.0905,8323
0.0201,4333
0.52,27
0.645,316
-0.101,8170
-0.0498,7951
-0.148,9949
-0.102,7567
0.00501,5015
0.135,2658
-0.0162,5997
0.088,2662
0.0478,3446
-0.277,9446
0.0709,3903
-0.0637,6332
-0.0886,6367
-0.146,10061
-0.18,9900
0.015,4640
-0.232,9517
0.279,356
0.127,1614
0.203,1328
-0.194,9581
0.294,414
-0.136,8476
0.678,36
0.0721,1948
0.334,360
-0.0154,5706
0.601,808
-0.282,9314
0.39,1215
-0.185,9974
-0.111,9392
-0.139,7696
0.517,352
0.523,551
0.742,771
-0.0648,7359
-0.0804,7855
-0.357,10954
0.144,2387
0.0697,3897
-0.196,7932
-0.0217,6210
0.000248,5407
0.366,2463
0.381,1318
-0.224,9656
0.198,1654
0.0419,3492
0.114,2618
-0.305,10360
0.182,2572
0.318,114
0.239,2416
0.197,454
-0.17,10022
0.0319,4283
-0.32,10853
-0.297,10720
-0.243,9215
0.0968,1720
0.135,980
0.131,1680
0.0379,4641
-0.236,10039
-0.412,10352
0.116,3380
-0.328,10330
-0.131,7352
-0.181,9962
-0.0938,6983
0.115,3645
-0.201,9783
-0.0958,9548
0.0821,2474
-0.0711,7636
-0.143,7825
0.594,99
-0.386,10577
0.211,503
0.0698,3036
0.212,1206
0.0638,3543
0.0382,4579
0.36,259
-0.0606,7764
-0.024,5299
-0.00994,5189
0.368,1601
0.323,2325
-0.0245,5674
-0.0833,8453
-0.0892,7641
-0.179,8492
0.545,736
-0.19,7829
0.042,4138
-0.0609,7333
-0.0517,7775
0.324,1688
-0.214,9607
0.143,2669
0.132,918
-0.0402,7433
0.172,2265
0.529,3
0.0617,4497
0.0436,4320
-0.0932,8222
-0.343,10250
-0.356,10453
0.771,352
-0.245,9593
0.183,972
0.16,1071
-0.217,7832
-0.0352,6487
-0.122,9065
0.0176,4920
0.164,1882
-0.255,10422
0.0616,3818
0.179,1053
0.695,732
-0.27,9269
-0.0374,6446
0.0854,3385
-0.00901,5850
-0.542,10915
-0.0736,7583
-0.135,8348
-0.115,9401
-0.0348,6397
-0.349,11028
-0.0516,6985
0.108,1777
-0.157,7941
-0.0764,7161
0.261,453
-0.0145,6342
0.00876,4979
-0.222,10221
-0.245,10303
0.0232,4898
0.151,1857
0.345,357
-0.0097,5787
0.169,2650
-0.0413,6109
-0.182,9353
0.011,5097
-0.115,8593
-0.252,9901
0.145,3049
0.0248,4367
-0.0875,6923
0.423,697
-0.104,8461
-0.0649,5831
0.0103,4974
0.191,1719
0.509,890
-0.225,10238
-0.115,10625
0.0568,2957
-0.113,8167
-0.114,8021
0.0191,4733
0.262,586
-0.131,8098
0.206,960
-0.368,7584
0.522,154
0.183,1050
0.00315,5353
0.0692,3444
-0.102,8767
-0.0879,8112
-0.0615,5034
0.0544,4079
0.158,268
0.061,3603
-0.198,9216
-0.168,9189
0.134,2960
-0.306,10639
0.1,3190
-0.23,10171
0.101,2994
-0.266,8652
-0.0333,5691
0.0289,4329
-0.0743,7399
-0.0253,6667
-0.0894,7813
-0.193,9682
-0.334,10513
-0.16,8191
0.0263,4474
0.168,2203
0.00657,5156
-0.125,9029
0.127,2786
-0.0761,7864
-0.0106,5793
-0.0195,5880
0.173,1476
0.0105,5129
-0.201,9832
-0.195,8851
0.0855,2388
0.0959,710
-0.00116,5447
0.129,2364
-0.21,7562
-0.0272,5719
-0.216,9044
-0.126,10330
0.0802,3631
0.0672,2585
-0.0291,6055
-0.0829,9675
0.186,1553
0.132,968
-0.109,8073
-0.0788,7984
0.421,1308
0.24,1907
0.219,434
-0.279,10539
0.029,4576
-0.0873,8142
0.283,3090
0.238,1003
-0.0804,7482
0.235,1569
-0.183,8444
-0.0821,7093
-0.237,9807
-0.239,9305
-0.0325,5890
-0.114,9212
0.0595,3150
-0.326,8085
-0.142,8055
-0.0101,5611
-0.0195,5667
-0.0372,7068
0.192,1490
0.0988,3086
0.198,2497
-0.144,5527
-0.0605,7387
-0.104,9288
-0.00561,5485
0.24,2244
-0.0821,6966
0.533,388
-0.018,5816
0.112,2707
0.0624,3571
-0.0554,6507
-0.00364,5058
0.252,1856
0.127,203
0.157,823
0.0417,4254
-0.207,8776
-0.0371,6346
-0.0207,5655
0.0723,2968
0.2,1236
-0.0925,8562
0.129,2057
0.0727,3794
-0.298,10377
-0.0644,6789
-0.0749,6844
0.0442,4547
-0.0741,7321
-0.135,8070
0.0649,2952
-0.283,10684
0.173,560
0.0512,3496
-0.0393,6999
-0.266,10635
0.0128,4874
-0.121,8802
0.133,1750
-0.0422,6413
0.000612,5248
-0.245,9858
0.0977,3797
0.0101,4675
0.0214,4691
-0.294,9661
0.132,2563
0.0145,4689
-0.0791,6273
-0.114,8720
0.157,1317
-0.294,10645
0.254,1562
-0.0015,5511
-0.31,10776
-0.0801,8025
0.0049,5015
0.111,2938
-0.0764,5770
-0.0311,6049
-0.188,7749
1.1,5
0.0258,4418
0.0909,1702
-0.205,10250
0.0577,4130
-0.389,6575
-0.0566,7920
0.0445,4234
0.257,1065
-0.0496,6360
-0.285,10196
0.38,1065
0.141,1781
-0.117,10554
0.147,1431
-0.147,8250
-0.243,10459
0.122,2791
-0.0426,6743
0.143,2078
0.0594,4564
0.217,2047
0.155,1883
-0.0396,6760
0.278,680
-0.149,9240
-0.265,10402
0.361,405
-0.29,8279
-0.0274,6382
-0.264,8974
-0.68,10739
0.0597,2557
-0.0587,7887
-0.131,8611
-0.0972,7265
-0.0927,7524
-0.524,10289
-0.124,8794
-0.087,7629
-0.162,9956
-0.276,10343
-0.0222,5916
0.854,121
0.0581,3436
-0.118,9386
0.0693,4264
0.145,2032
-0.0852,7361
0.233,2370
0.0736,3488
0.0815,2150
0.029,4893
-0.208,9925
-0.315,10751
-0.189,7613
-0.0416,8792
0.192,1773
-0.0756,7263
0.345,668
-0.0592,7675
0.147,1601
0.185,1541
-0.0038,5431
0.65,470
0.0483,3743
0.631,31
0.398,694
0.00375,5131
0.057,3478
0.254,393
-0.249,7958
0.318,1160
-0.0728,7305
0.249,1599
-0.0696,7760
-0.113,7410
0.217,2131
-0.295,9950
-0.015,5881
-0.131,8259
-0.159,8940
-0.24,9380
0.101,3361
-0.0376,6358
0.158,2166
-0.132,9717
0.276,816
0.108,3516
0.113,2459
0.429,421
0.0515,4032
0.225,226
-0.168,10002
-0.169,8786
0.199,2244
-0.386,9710
1.02,368
0.25,687
-0.172,9826
-0.124,8975
-0.298,9792
0.0337,4578
-0.0893,7879
-0.135,9459
0.173,1436
-0.242,9686
-0.00636,5254
-0.278,10755
-0.0458,6929
0.0692,3612
0.00224,4939
0.0771,3305
-0.29,10651
0.314,863
-0.0195,5913
0.159,527
-0.22,10805
-0.215,8367
0.667,6
-0.209,9924
-0.0754,7683
-0.0728,7302
-0.0898,8199
-0.617,10940
0.0494,3765
0.245,1223
-0.224,5245
0.0995,2648
-0.011,5800
0.061,3888
-0.035,5960
-0.203,10810
-0.265,9374
-0.169,10319
-0.2,10622
0.134,2399
0.147,761
0.356,436
-0.0207,6217
-0.0668,9480
-0.188,10454
-0.0583,6123
0.00394,5131
0.032,4679
0.00106,5293
0.124,1249
0.0659,3260
-0.184,9633
0.00359,5160
-0.187,8839
-0.0913,8652
0.0488,3288
0.0305,4560
0.365,1403
-0.288,10499
0.139,2456
-0.0556,4914
0.309,1265
0.0638,4275
0.212,1134
-0.0962,5797
-0.66,10661
-0.047,6547
0.167,2853
-0.193,9519
0.0801,3183
-0.148,9229
