coef,rank
0.00261,5217
0.0163,4525
-0.114,7508
0.126,1439
0.0136,4565
-0.0368,6548
0.474,868
-0.124,8159
-0.125,8525
0.239,3026
-0.0676,6383
0.109,3562
0.0709,3551
-0.338,8607
-0.247,7738
0.0799,2945
0.14,3215
0.21,1602
-0.00459,5205
-0.214,10272
-0.0716,7396
-0.162,9188
-0.0645,6902
-0.0888,7902
0.0799,4364
-0.259,8536
-0.305,9538
0.16,2787
-0.0635,7227
-0.172,7883
0.000854,5351
0.0114,5058
0.237,811
-0.482,10681
-0.102,10407
-0.0684,7857
0.0385,4453
0.244,628
0.142,2762
-0.175,7793
0.147,1924
-0.00294,5502
0.0144,5230
-0.335,7977
-0.184,8566
-0.11,7733
-0.105,8675
0.137,2130
-0.156,9094
0.36,379
2.44,3
-0.159,8584
0.235,1218
0.349,669
0.0944,2537
-0.0488,6744
-0.0729,7551
0.162,1495
0.108,2070
0.00784,4977
0.108,3089
-0.256,9886
-0.104,8377
0.242,2367
-0.211,9589
-0.125,7997
-0.0794,7004
-0.0861,8047
-0.0124,5322
-0.0206,5695
0.0112,4765
-0.24,10821
0.0743,3634
-0.0448,6388
-0.0561,5825
-0.111,9298
0.21,813
0.0122,4601
-0.245,9145
0.404,923
-0.493,10645
0.334,941
-0.13,9779
0.259,661
-0.113,9121
0.000205,5245
-0.00176,5589
0.137,2157
0.0612,3007
-0.177,9286
-0.092,7164
0.154,3494
-0.0112,4895
-0.0291,5826
-0.109,7694
-0.22,10781
0.102,2651
-0.134,7912
-0.135,8364
-0.108,6447
-0.0316,6144
0.061,2683
0.0207,4828
0.232,703
0.0374,3947
-0.0143,5232
-0.0961,8851
-0.0935,9108
-0.154,6378
0.369,1796
-0.363,8905
-0.396,9367
-0.0977,7885
0.546,43
-0.0732,7028
-0.0676,7208
-0.12,7069
0.101,2278
-0.149,10303
0.0145,4738
0.0108,5197
0.0613,3465
-0.107,8804
-0.291,6358
-0.155,8950
-0.233,10672
0.0399,3957
0.089,1905
0.0739,3522
-0.124,8665
0.0275,4566
-0.163,9706
-0.138,8329
-0.0372,6403
-0.275,10137
-0.0929,8613
0.0898,2222
0.0541,3564
0.0324,4526
-0.00824,5181
0.151,1568
-0.338,10381
0.0453,3583
-0.162,9888
-0.164,8288
-0.172,10024
-0.0555,7605
-0.0368,5703
-0.0132,6091
0.07,3029
-0.147,9139
0.072,4374
0.107,3984
0.137,3132
0.0389,3829
-0.251,10003
-0.217,8793
-0.229,8438
0.443,692
-0.282,10408
-0.00176,5426
-0.0622,7376
0.125,3838
-0.113,8390
-0.149,8000
-0.262,8744
0.0641,3308
0.124,2810
-0.0468,6051
-0.276,9207
0.487,690
0.514,162
-0.143,9078
0.0283,4265
0.0216,4817
0.0738,3425
-0.113,7309
0.0833,2765
0.0925,2150
-0.0293,7081
-0.105,7996
-0.0384,6241
-0.0819,7572
0.145,1642
-0.139,9311
-0.136,9504
-0.267,9753
0.219,1698
-0.684,10465
0.228,1744
0.144,1598
-0.0862,8521
0.253,1654
-0.223,10662
-0.268,5730
-0.056,7998
0.0677,2898
0.0272,4102
0.152,2346
0.321,547
0.241,2714
-0.191,7751
-0.0208,6078
0.0531,4364
-0.205,7802
-0.0633,6845
-0.32,9768
0.0389,3966
-0.011,5590
-0.163,10385
-0.0956,8312
-0.215,7592
0.0627,3087
-0.065,6587
0.0429,3738
0.0293,4168
-0.344,9273
0.0158,4977
0.71,822
-0.191,9416
0.0295,4365
0.195,1448
0.482,565
0.053,4290
0.583,675
0.0706,3029
-0.0198,6172
-0.138,8422
0.105,2766
-0.0942,7870
-0.18,8819
0.0826,3585
-0.14,7829
0.212,283
0.169,1492
-0.0159,5433
-0.281,9030
-0.351,9771
0.182,738
0.132,2124
-0.144,8928
0.0258,4427
0.215,1225
0.0545,3541
0.0455,4088
0.122,1037
0.262,931
0.193,2076
0.173,2156
-0.0867,6798
-0.121,8629
-0.0466,7758
0.0362,4129
0.117,1337
0.244,2787
-0.198,7306
0.0972,3177
0.0844,3449
0.00671,3789
0.118,2909
0.039,4188
-0.0447,7075
0.685,1286
0.103,2457
0.0332,4287
0.00885,5132
0.279,1298
-0.291,10817
-0.119,7426
0.000655,5453
-0.174,10160
-0.0864,8064
-0.15,7368
-0.28,10258
-0.571,9216
-0.328,10886
0.0421,3996
0.062,3487
0.23,651
0.191,988
-0.166,8706
0.0171,4880
-0.0648,7129
-0.335,9552
0.237,1458
-0.207,8258
0.689,443
0.0126,4942
0.029,4437
-0.207,10542
0.212,1421
0.0469,4626
0.195,1124
0.075,3124
0.0359,4401
-0.239,8347
-0.0403,6677
0.0254,4730
0.0354,4317
0.0617,4247
0.0432,3997
0.00572,5002
-0.134,8564
0.264,1100
0.517,145
0.0548,3456
0.00846,5043
0.0451,4004
-0.0609,7146
0.0629,4384
0.147,2533
0.0593,3821
-0.0751,8113
0.345,583
-0.214,8376
0.443,996
0.152,2949
0.165,1358
-0.0395,6847
0.137,3340
0.199,1043
-0.0657,6464
0.244,1766
0.121,2330
-0.204,10300
-0.148,7848
0.173,2216
-0.123,8046
0.013,4993
-0.0718,6503
0.0433,3792
-0.162,8170
0.185,2313
0.297,2370
0.0994,3666
-0.209,10174
0.0168,4795
-0.0987,7696
-0.191,7649
0.134,912
-0.18,8234
-0.0725,7485
-0.0615,9581
0.121,2036
-0.109,6741
0.467,874
-0.129,9561
0.123,2463
0.124,1266
0.0954,3460
-0.202,8603
0.723,983
-0.424,10673
0.0564,3253
-0.00988,5410
0.0456,4132
0.172,2505
-0.205,9379
0.0611,4220
-0.167,9253
-0.145,9404
0.344,948
-0.149,9084
-0.0881,6639
0.151,2631
-0.135,9135
0.133,1834
0.227,1397
0.138,1936
-0.0804,8148
-0.0285,6082
-0.00839,5319
-0.287,10858
-0.168,9471
0.0666,3461
0.183,1491
-0.00682,5376
0.00204,5176
0.0225,3969
-0.00707,5484
0.116,2315
0.421,1930
-0.0167,5707
-0.0333,6401
0.115,3099
0.684,184
-0.146,9497
-0.0776,7208
0.0472,2633
-0.156,9279
0.053,3977
-0.0442,6959
0.0314,4782
0.577,104
0.00563,4970
-0.231,10585
0.0801,3340
0.476,365
0.183,1429
0.045,4381
-0.63,10672
0.0266,4641
-0.0141,5465
-0.0381,6185
-0.0709,8312
0.0114,4642
-0.0398,6973
0.355,797
-0.0421,6852
0.058,3937
-0.318,10536
0.189,2705
-0.0521,5656
-0.0313,6007
0.0479,4189
0.121,3315
0.0283,4445
0.0429,4727
-0.107,6687
0.0528,2746
-0.0832,8691
-0.101,8848
0.175,1516
-0.113,9129
0.0497,4355
0.0662,3539
0.129,2181
0.255,1645
-0.147,8038
0.854,185
-0.081,7264
0.0858,2412
0.106,2266
0.000198,5382
0.0266,4696
0.185,3503
-0.121,8131
0.238,615
-0.00392,5465
0.153,2096
0.873,528
-0.0876,5151
-0.194,9118
0.0232,4900
-0.207,9515
0.409,1540
-0.103,6307
-0.0691,7244
0.0678,3003
-0.12,8531
-0.103,6845
-0.18,9049
-0.257,9922
-0.142,9334
-0.251,10733
0.0405,3644
-0.103,7425
0.0814,3381
0.279,1161
-0.315,9502
-0.0394,6603
0.00389,5313
-0.122,9371
-0.0547,6300
0.124,3328
-0.0368,6023
-0.0367,6071
-0.112,10201
-0.424,9865
0.136,2781
0.0987,3820
-0.171,9624
0.00374,5153
-0.12,8785
0.0624,3328
-0.291,9743
0.0508,4099
-0.181,8220
-0.0731,8967
0.0551,3407
-0.246,9995
-0.378,10789
-0.147,9329
-0.253,10153
-0.083,8548
-0.0127,5707
-0.00436,5318
-0.213,9335
0.19,2183
-0.113,7159
0.104,2108
-0.0153,6187
0.0769,3229
0.0894,3845
-0.0789,6897
-0.0185,5131
-0.00693,5667
0.154,1286
-0.112,8257
-0.0556,6414
0.0108,4961
0.326,903
-0.121,9142
0.00722,5023
-0.295,10432
-0.0229,5907
0.171,1563
0.199,1584
0.0525,3537
-0.0369,6522
0.0193,4817
0.207,1305
-0.21,8813
0.0024,5074
-0.0237,6361
-0.049,8541
0.166,1646
-0.0617,6297
0.176,2142
-0.0826,7059
-0.0765,8420
0.0118,4974
-0.00426,5653
-0.0823,6951
-0.123,10073
-0.109,7589
-0.0486,6871
-0.00441,5498
-0.13,8448
-0.059,7410
0.094,3623
-0.683,10315
0.0216,4581
0.0651,3426
-0.069,6471
0.00849,5202
0.0798,4136
0.823,345
-0.182,8785
0.0228,4383
0.0827,3817
0.137,2231
-0.278,7872
-0.381,8928
-0.0238,5902
0.0515,3435
0.0114,4851
0.118,2674
0.0587,4149
-0.0611,7110
0.0697,3179
-0.0418,6036
0.297,827
0.354,1667
0.29,1676
-0.021,5673
0.00357,5477
-0.167,8617
-0.274,10439
0.211,1764
0.228,1189
-0.0341,6217
-0.076,9617
0.00683,5451
-0.212,9083
-0.232,9106
0.187,1124
0.176,3541
0.228,451
-0.444,10980
0.156,1261
-0.0966,6349
-0.00047,5257
0.105,2951
-0.0734,7637
-0.0781,6831
-0.252,9100
0.0307,4783
0.368,632
-0.181,9437
-0.24,10329
-0.0533,6649
0.0553,3675
-0.261,10096
-0.299,9196
-0.258,8325
0.379,49
0.23,1709
-0.163,8652
0.108,3648
-0.491,9405
0.0258,4485
-0.211,10402
-0.201,9214
-0.0473,6874
0.0657,3977
-0.644,8944
0.185,1072
-0.139,8972
-0.0752,7140
-0.0131,5593
0.112,1392
0.131,2311
0.13,2496
-0.252,10322
-0.292,9414
0.304,187
0.0791,2622
0.371,221
-0.101,7593
-0.00945,5527
-0.19,10428
0.0694,3816
0.202,1635
-0.115,7838
0.159,3068
0.069,2583
-0.0662,7637
-0.0576,7236
0.0107,4873
-0.268,9886
-0.339,10495
0.123,1965
-0.0399,6458
-0.0406,6541
0.163,1790
0.103,3381
0.25,1163
-0.0696,8147
0.0563,2828
-0.00737,5283
0.369,660
-0.161,10080
0.112,2339
0.00639,5156
-0.146,9707
0.096,3161
-0.16,6401
0.0829,3618
-0.335,9922
0.0743,2514
0.0684,2420
0.532,642
-0.059,7246
-0.336,8139
-0.187,9296
0.031,4351
-0.0292,6823
-0.00376,5536
-0.0134,5728
-0.0815,9382
-0.031,5872
-0.199,9574
-0.0829,6873
-0.0353,6592
-0.0678,6563
0.0528,4273
0.742,23
0.137,1636
0.259,505
-0.144,8452
0.194,1275
-0.195,8963
0.11,3264
-0.131,9003
-0.218,10454
-0.477,10813
-0.14,6338
-0.0149,5454
-0.272,7116
-0.149,10088
0.0599,3957
-0.0291,6000
-0.0911,6761
-0.0117,5627
0.146,3560
-0.16,10753
-0.0422,7066
-0.0727,6918
0.122,2368
0.0329,4513
-0.139,7746
-0.0625,7213
-0.0581,5989
0.0122,4855
-0.0562,6922
-0.166,9913
-0.0056,5016
0.19,1270
0.273,269
0.0265,4987
-0.297,9576
-0.0992,7855
0.141,3230
0.255,1120
0.341,612
0.31,483
-0.0464,6636
0.0377,4395
-0.0102,5408
0.197,1277
0.0521,1960
-0.288,8270
0.0411,4164
-0.371,10867
-0.0393,7251
0.119,2489
-0.0628,8089
0.107,3088
-0.332,9080
-0.235,10142
-0.342,9808
0.256,1401
0.107,3150
-0.175,7980
0.297,1242
0.378,790
-0.0532,5787
0.159,2915
-0.161,10263
0.0101,5177
0.139,1744
0.0914,3458
-0.0292,6121
-0.0331,6649
0.113,473
-0.122,8779
-0.0461,6777
0.218,3204
0.242,607
-0.0791,7251
-0.0648,6822
0.303,1001
0.0656,4090
-0.379,9419
-0.233,8100
-0.011,6153
0.236,984
0.181,1563
1.18,23
-0.0572,6683
0.169,2300
-0.0437,7351
0.0569,3452
-0.06,6034
0.0943,3358
-0.254,9712
0.67,582
-0.158,10045
0.0954,2994
0.0683,4171
-0.0135,5351
0.145,2777
0.235,1552
0.418,96
0.0826,2446
-0.142,8834
0.12,3163
-0.211,9081
0.0224,4601
-0.0323,6893
-0.326,10661
0.0988,2058
0.0913,3194
-0.156,8423
-0.0526,6269
0.101,2259
0.0618,3121
-0.181,9575
-0.0487,6479
-0.335,9773
-0.119,8580
0.00917,5215
0.353,702
-0.383,9501
0.0687,3705
-0.00363,5384
0.106,3146
-0.111,9270
0.0698,3801
0.101,2657
-0.227,9305
0.181,1655
1.37,98
-0.0373,7299
-0.189,10422
-0.352,9511
0.0367,3859
-0.359,6185
-0.396,8677
0.177,727
0.256,543
-0.0356,6344
0.339,1329
0.0535,4410
-0.227,7936
0.0759,3304
0.0362,4118
0.122,3452
-0.226,8777
-0.0135,5310
-0.134,7089
0.023,5086
0.134,1873
0.173,2531
-0.269,10506
-0.306,9537
0.0942,3711
-0.0651,8526
-0.199,9214
-0.106,7007
-0.0908,7252
0.007,4969
-0.0399,6510
-0.135,10670
-0.0416,6887
0.344,1117
-0.292,10721
-0.00366,4953
0.107,3734
-0.0505,5770
0.0547,2952
0.197,2454
0.0112,5047
-0.0568,6772
-0.126,8780
0.0196,4948
0.0979,749
0.0027,5060
-0.218,10347
0.221,1669
0.163,2192
-0.0331,6840
-0.185,8787
-0.0458,8699
-0.000476,5253
-0.125,8523
0.184,1838
0.0722,3429
-0.12,8935
0.0263,4434
0.379,242
-0.205,10087
-0.07,6462
0.0425,4362
0.0377,4141
-0.197,10169
-0.3,10093
-0.0973,7231
-0.216,7733
-0.384,9502
-0.0395,8005
-0.0759,8990
-0.803,10574
0.0823,4127
-0.141,5518
-0.13,7662
-0.0806,8038
-0.0519,8157
-0.115,7004
0.266,751
-0.0267,5543
0.382,426
-0.0181,5953
0.0446,3726
0.363,1173
-0.0346,6475
0.0258,4534
-0.0627,6159
0.0789,3306
0.223,2011
-0.194,9441
0.0827,3306
0.0862,3528
0.0196,4821
0.137,1476
0.0344,4020
-0.159,9956
-0.114,7796
-0.351,7248
-0.0461,6502
-0.0415,6720
-0.128,9640
-0.122,7092
0.449,1181
0.163,2862
0.208,274
0.183,190
0.612,55
0.0889,2424
-0.287,10331
0.00269,5070
-0.0855,7036
-0.0902,8614
0.215,1026
0.17,2974
0.292,395
0.633,396
-0.3,9881
-0.0546,6729
-0.105,8515
-0.0294,6214
0.47,183
-0.138,9674
-0.206,9874
0.306,838
0.00652,5141
-0.22,9414
-0.114,8793
0.561,442
-0.0795,8215
-0.139,10251
0.0923,3211
-0.0476,6160
-0.114,7157
-0.16,8488
-0.0552,7024
0.0119,4737
0.00273,5184
-0.179,8785
0.451,131
-0.251,9889
0.0728,4159
0.203,1860
0.0706,2520
0.0271,4831
-0.0169,5667
0.176,2141
0.279,1798
0.125,2370
-0.0125,5659
0.184,1635
-0.0677,6843
-0.0461,6556
0.00928,4943
-0.0998,8933
-0.084,6885
-0.33,9576
-0.0854,7665
2.38,324
-0.389,9003
0.183,1862
-0.0257,6405
-0.121,8954
-0.208,9212
0.126,2052
-0.0243,5745
-0.0713,7842
-0.0665,8891
-0.104,7276
0.0311,4236
0.217,891
-0.163,8935
0.274,121
-0.326,10817
0.205,1898
0.0965,3525
-0.161,8939
-0.0613,7957
0.076,3245
-0.0124,5786
0.0589,4018
-0.127,8675
0.0677,4019
0.287,320
0.0704,2505
-0.17,8326
0.165,3135
0.161,2015
0.452,2442
-0.347,10824
0.162,352
0.289,1000
0.228,3049
-0.0886,6242
-0.0735,8075
-0.113,7870
-0.0363,6749
0.146,1090
-0.0805,6700
-0.061,7326
-0.129,7779
0.324,2046
0.00833,4982
0.00996,5112
-0.0172,5409
-0.0742,7254
-0.0989,7766
-0.164,8719
-0.125,8701
0.0323,4351
-0.00337,5463
-0.144,7156
0.271,173
-0.175,9632
0.158,739
-0.0565,7481
-0.309,10601
0.141,1578
0.175,2511
0.507,233
0.143,2722
0.0428,3623
0.379,717
-0.0242,5983
-0.0289,6224
-0.0381,6189
-0.196,8878
0.0466,3996
0.209,1522
-0.0527,7306
0.465,90
-0.12,7717
0.126,1517
-0.0244,5971
0.0605,3855
0.195,1166
-0.361,9105
-0.268,9623
0.0389,4225
-0.223,9495
0.474,998
0.0606,3776
-0.0871,7404
-0.132,7821
0.13,2662
0.0714,2603
0.0473,4076
-0.109,8220
-0.0318,5462
0.313,1489
0.115,2009
0.0665,2914
0.0231,4439
0.347,914
-0.0103,5318
0.213,2429
0.242,598
-0.00788,5327
0.463,1908
-0.217,7398
-0.257,5262
-0.353,8183
0.156,1577
-0.143,6493
0.188,2622
-0.128,8822
0.0682,4110
0.0731,3923
0.0412,3722
-0.0163,5929
0.402,1447
-0.0535,7262
0.0259,4523
-0.0828,6363
0.158,2004
-0.0352,7270
0.0832,3313
-0.238,9188
0.198,2168
0.0874,3414
0.168,912
-0.198,10638
-0.0639,6455
0.0754,3207
-0.134,8301
-0.253,9059
0.116,2033
0.0325,4402
0.0172,4887
-0.0831,7428
-0.171,9311
0.482,352
-0.00352,5468
0.0497,4123
0.697,13
0.265,570
0.00453,5035
-0.0153,5549
0.0593,3611
0.135,1133
-0.206,5913
0.08,3972
-0.443,10710
-0.352,10435
-0.073,7823
0.204,1577
0.0438,3770
0.209,2180
-0.13,7327
-0.227,8502
0.0489,3882
0.0163,4338
0.208,1377
-0.171,7561
-0.00477,5385
-0.0615,7133
0.231,566
-0.0296,6458
-0.0536,6770
0.0106,4668
-0.0639,8510
0.107,3505
0.0913,2950
0.119,931
0.0897,2646
-0.133,7020
-0.141,7559
-0.232,8601
-0.297,9211
0.297,951
-0.238,9816
0.326,840
0.276,1192
0.113,2969
0.181,2942
0.0466,3825
-0.22,4906
1.28,647
0.463,1714
-0.226,9804
-0.0314,6280
-0.0567,6463
0.0511,2682
0.045,3504
-0.0204,6272
-0.0545,6780
-0.154,8137
0.00402,5021
0.0664,4379
-0.142,7535
-0.0786,7018
1.27,189
-0.441,10508
0.0997,3033
-0.232,8769
0.125,2822
-0.218,9604
-0.0839,7972
0.268,666
-0.166,7965
0.165,2609
0.0167,4811
-0.0139,5654
-0.158,8332
-0.164,9440
0.323,1679
0.232,2004
0.0962,1708
-0.0446,6963
-0.0261,5684
0.00383,5284
-0.0255,5315
0.0133,4901
0.15,953
0.0654,3485
0.204,1610
-0.285,10741
0.0275,4581
-0.178,7776
-0.0644,7752
0.0947,2685
0.167,1972
-0.0105,5459
0.0123,5136
-0.195,8312
0.412,129
0.0549,3433
-0.256,10307
-0.12,7876
0.374,652
0.385,661
0.00272,5175
0.131,2461
0.0255,4862
-0.202,8871
0.358,1606
-0.0519,6722
-0.0292,6071
-0.0912,7733
-0.0963,6899
0.379,433
0.064,3074
0.171,1847
0.069,3070
0.104,936
0.12,2810
-0.0966,7282
-0.047,5994
-0.144,8054
0.154,2741
0.0226,4654
0.127,3141
-0.212,8949
0.00516,5088
-0.113,6951
-0.285,10048
-0.0322,6361
-0.248,9383
0.252,3078
-0.35,10335
0.183,2786
0.117,2772
-0.199,9289
-0.133,8265
-0.169,8191
-0.0659,6997
0.0201,4705
-0.112,8115
0.595,304
-0.0984,8184
0.196,1933
0.129,2839
-0.0654,7055
-0.159,10295
-0.178,8679
0.0302,4370
-0.172,5491
-0.131,7362
0.205,689
0.363,58
0.096,3287
0.497,665
-0.0726,8389
-0.198,9817
0.126,1629
-0.103,8282
0.00927,4926
0.138,2813
0.0244,4624
0.187,2703
0.112,2894
0.0303,4264
0.244,1594
-0.164,9308
-0.0285,5975
-0.232,10828
0.0737,2997
0.00499,5131
-0.084,7956
-0.117,8217
-0.104,7233
0.246,2350
-0.213,5464
-0.117,8654
0.00836,5131
0.0713,2947
-0.0684,6279
-0.164,9022
0.246,1351
0.00354,5438
0.0142,4974
-0.104,8833
-0.0153,5401
0.0949,3605
0.0483,3264
-0.184,10396
0.109,2709
0.395,521
-0.164,7537
0.263,1754
-0.0174,6172
0.114,3016
0.443,1866
-0.111,4677
0.536,2411
-0.0178,5473
-0.0484,6188
-0.424,10609
0.188,2746
0.0628,3094
-0.0385,6129
0.194,2077
0.00672,5037
0.183,1749
0.127,2701
-0.116,6441
-0.223,8788
0.454,2295
0.227,2698
-0.251,8897
-0.237,8604
0.0116,4868
-0.237,8606
0.231,1875
-0.067,7963
-0.113,8810
0.177,2530
0.19,1551
0.0069,5241
0.809,447
-0.0656,8766
-0.0467,6873
0.237,948
-0.13,8292
-0.0414,6353
0.368,546
-0.0631,6926
-0.0091,5396
-0.466,9496
-0.11,6582
-0.0552,5511
0.00976,4917
0.0083,5056
0.0989,2345
-0.02,5547
-0.233,9738
0.109,2685
0.0506,4017
-0.0401,7607
-0.00129,5256
-0.0516,5212
0.017,5040
-0.0586,6245
0.0571,4240
-0.0388,6517
0.116,1494
0.00832,5230
0.0982,2786
-0.147,6733
-0.0658,8752
-0.126,8000
-0.0876,8853
0.0287,4252
-0.122,6953
0.269,2085
0.158,2203
0.0952,3269
-0.276,10626
0.0216,4891
-0.0477,6217
0.248,930
-0.175,8976
-0.0597,7824
0.0762,2518
0.024,5131
0.258,1304
-0.142,8544
0.0807,3489
0.0995,2921
-0.085,7767
0.118,2158
-0.376,10143
-0.123,6898
0.0255,4784
-0.116,8296
0.181,1476
-0.0987,7914
-0.27,10224
-0.0228,5206
0.142,3244
0.0574,3280
-0.0458,7217
0.0936,3216
-0.0671,6997
-0.122,10378
0.25,2068
-0.164,10818
-0.0223,6147
0.519,175
0.382,425
0.0363,4370
0.0364,4765
0.165,1718
-0.0483,6771
-0.299,10406
-0.0805,9078
0.387,2011
-0.0871,7658
-0.0597,7956
0.0933,2072
-0.0668,6938
0.155,2234
0.274,2484
-0.0574,6005
-0.139,8890
-0.102,9457
0.0874,2905
-0.205,8910
-0.0262,4474
0.267,663
0.512,735
0.0325,4079
0.917,286
0.176,1827
-0.0398,6143
-0.262,9403
0.0327,4379
-0.283,10153
-0.0987,7471
0.131,2263
-0.471,9618
-0.0131,5667
-0.118,9346
-0.0216,6324
0.58,315
0.205,1858
0.0798,4201
-0.0613,7045
0.265,368
0.1,1641
-0.00815,5477
-0.101,7327
0.043,3730
0.0847,3650
-0.00502,5633
-0.242,9863
0.178,3184
-0.0736,7620
0.616,975
0.533,810
0.524,226
0.219,1517
-0.0514,6847
0.00377,5529
-0.158,9196
-0.116,7339
0.126,2005
-0.226,8916
-0.106,7403
-0.117,8911
0.0871,3670
0.0224,4829
0.479,1168
0.199,2301
0.101,3846
0.0843,4070
-0.198,5014
-0.0104,5806
-0.108,8791
-0.0887,8193
0.00586,5465
-0.0639,6538
-0.0664,6249
0.403,763
0.177,2104
0.106,2674
-0.342,8986
0.0613,3532
0.223,1657
-0.123,8372
0.18,1044
0.205,1160
0.152,1796
-0.00128,5361
-0.0285,5760
0.00947,4789
-0.115,9288
-0.0475,7203
-0.109,7838
-0.363,10564
0.385,931
0.195,2856
-0.0109,5825
0.0476,4285
-0.308,10458
-0.0533,6330
-0.0182,5363
0.2,1843
-0.246,10331
-0.028,6524
0.345,1559
0.148,3418
0.269,1689
-0.136,7808
0.223,168
0.0917,1805
-0.317,9999
-0.232,8281
-0.279,9427
-0.0808,6138
0.598,621
0.0138,4906
-0.0919,7273
-0.00971,5634
0.0809,4182
-0.302,4911
0.103,1723
-0.0288,6075
-0.14,8754
-0.034,6278
-0.104,8059
-0.0552,6030
0.064,2649
0.0954,1931
-0.171,10098
0.0922,3468
-0.527,9074
-0.0315,5859
-0.0734,7051
-0.0482,7087
0.00811,5379
0.115,4013
-0.102,6772
0.193,1252
0.086,2591
-0.134,9460
0.106,3546
-0.0291,5579
-0.26,10642
-0.022,6079
-0.0585,6726
-0.15,7478
0.206,2020
0.0444,4327
-0.0436,6248
-0.00339,5198
-0.0473,6527
-0.0396,7203
0.0395,4555
0.0747,3397
-0.0563,6955
-0.358,9126
0.0996,1601
0.124,2150
0.197,1298
-0.0789,7550
0.243,1279
0.0137,4908
0.00642,5069
0.212,1587
0.09,3397
-0.213,10185
-0.247,9515
-0.11,9809
0.228,790
0.0181,4369
-0.0956,7589
-0.111,6819
-0.147,7123
0.0293,4343
-0.0889,8330
-0.182,10156
0.0437,4153
-0.331,10143
-0.0891,7218
0.0498,3592
0.092,2810
-0.351,10907
0.29,1342
-0.241,10075
0.0108,5188
-0.164,9443
-0.0229,6072
-0.115,8942
0.339,1317
-0.261,9656
0.312,971
-0.069,6594
0.0498,3914
-0.0486,7308
-0.346,10433
0.244,2089
-0.0529,6192
-0.237,8948
-0.0681,7708
0.0431,3755
0.487,340
-0.312,10128
-0.167,7796
0.201,2918
0.121,2359
0.00986,5080
0.122,2570
-0.0913,6551
0.275,362
0.121,3035
-0.0618,7750
0.193,1350
-0.0759,7228
0.251,1651
0.199,2319
0.101,3738
0.0241,4663
0.0437,3882
0.151,2951
-0.194,8788
0.0517,4340
-0.0759,7259
0.0219,4725
0.0902,2387
0.0185,4822
-0.357,9808
-0.0246,6155
-0.0313,5800
0.102,2420
-0.154,10580
0.329,805
-0.242,9298
-0.0766,6811
0.234,1164
-0.0437,6390
0.155,464
-0.0112,5289
-0.185,9632
-0.00474,5546
-0.144,9680
-0.0452,6866
-0.0314,7213
-0.0594,6607
0.00483,5235
-0.0845,7158
-0.173,6935
0.0674,3025
0.0935,2553
0.00591,5234
-0.0666,6329
0.236,2076
0.0191,4623
-0.0591,7214
0.0269,4350
-0.0406,6758
0.165,3412
0.302,2172
-0.0518,6585
-0.268,10660
0.135,2469
-0.407,10776
0.183,2650
0.159,1660
-0.19,7262
0.185,1305
0.0883,2933
0.278,673
0.286,762
-0.0433,6531
0.152,2401
-0.00731,5924
0.0262,4418
-0.00267,5313
-0.143,9042
-0.0955,7480
-0.228,8521
-0.0336,6455
-0.0929,8140
0.169,2665
0.193,2552
-0.0738,7049
-0.113,5817
-0.00845,5303
-0.0439,7592
-0.024,5854
-0.0467,5951
0.0643,3786
-0.0707,6999
-0.048,6586
-0.194,9934
0.0357,4339
-0.0686,6984
0.0891,3392
-0.0455,6472
-0.0979,8389
0.371,917
0.044,3783
-0.0734,6986
-0.446,8430
0.0592,2251
0.0503,4234
-0.128,9301
-0.0879,7208
-0.113,8932
-0.00389,5498
0.0108,5245
-0.0279,6312
-0.284,9571
0.202,2247
-0.174,8666
-0.392,10431
0.137,2652
0.225,1074
-0.00768,5390
0.0428,3961
-0.0799,6920
0.112,2631
0.00329,5152
0.0993,1838
0.147,3245
-0.00127,5457
-0.281,10254
-0.109,5834
-0.131,9927
-0.0983,9410
-0.0455,5699
-0.0449,6653
0.0023,4960
-0.203,7458
0.0633,2448
0.0433,4318
0.0933,1949
0.169,2305
-0.0434,5967
-0.0635,7471
-0.144,9098
-0.0575,7156
-0.137,8028
-0.0652,7908
-0.382,9411
0.341,806
0.169,1519
0.0629,3183
0.136,2699
0.196,1645
-0.196,9140
-0.24,8555
-0.0384,6976
0.182,2856
0.314,1175
0.503,84
-0.179,7506
-0.158,5870
0.0502,4157
-0.191,9442
-0.569,10266
0.4,1456
0.0432,4581
0.0867,3716
-0.109,8644
-0.068,7251
-0.0113,5328
0.0528,3743
0.00358,5063
-0.0493,6703
0.0395,3887
0.0558,3513
1.09,82
-0.23,4585
0.323,1753
-0.287,7492
-0.126,7395
0.00256,4980
0.247,1716
-0.25,9640
-0.229,10710
-0.251,9961
-0.0729,7544
-0.0192,6127
0.0231,4818
0.363,277
0.0499,4393
-0.427,7854
0.0763,3136
-0.06,7612
-0.0612,6865
-0.153,8922
-0.224,9667
-0.195,7938
-0.24,10294
0.0198,4060
-0.303,8324
0.103,2911
0.131,3591
-0.121,7404
-0.163,9642
-0.00124,5742
0.0193,4692
0.243,2166
-0.0418,7535
-0.149,9172
0.0639,2711
0.148,1000
-0.0463,10198
0.0145,4860
0.0869,2309
-0.121,7803
0.0418,3788
-0.122,9587
-0.148,8208
-0.0117,5386
-0.0519,6382
0.0639,3146
0.232,627
0.0636,3525
-0.163,7456
-0.111,5964
-0.295,9186
0.0834,3645
0.352,208
0.0885,1783
0.000435,5238
-0.0501,6376
-0.209,9771
