coef,rank
-0.154,8320
0.0426,3852
0.513,13
0.324,831
0.332,1762
-0.112,7768
-0.0352,6749
-0.143,8581
-0.0585,6154
-0.00203,5250
0.0398,4287
-0.0435,7090
-0.0756,7338
-0.167,8767
0.765,105
0.102,2628
-0.0925,7196
0.0152,4738
0.0406,4732
-0.0163,5329
-0.112,7982
-0.357,9899
0.57,268
0.0832,3063
-0.114,8781
-0.148,9457
-0.333,10222
-0.0178,5833
-0.175,9433
0.0794,787
-0.152,10891
-0.15,7014
-0.155,8833
0.072,2665
0.0605,3955
0.0455,3675
0.000761,5274
-0.309,7740
0.162,3274
-0.392,8231
-0.368,10899
-0.0437,5851
0.108,3289
-0.144,8362
0.405,691
-0.223,9188
-0.157,8951
-0.0138,5810
-0.288,10365
0.376,864
0.152,3311
0.0991,3341
0.156,2532
-0.0671,7695
-0.317,10388
-0.0733,8568
0.204,1286
-0.0362,5641
-0.266,9846
-0.166,9709
0.0815,2916
0.178,1072
0.175,1578
-0.177,7143
0.0334,4070
0.0806,3257
0.0253,4571
-0.365,10745
-0.334,9671
-0.198,9715
-0.074,6388
-0.202,10067
0.0962,3319
0.0966,2765
0.0372,4289
0.0953,2012
-0.119,8069
0.0899,2861
-0.0175,5893
-0.0337,6113
-0.128,9066
-0.065,7261
-0.0164,5898
0.181,248
-0.0747,8153
-0.0541,6423
-0.121,7378
0.112,1364
-0.118,8993
0.0174,4889
0.213,1365
-0.287,10586
-0.283,10372
-0.401,10670
0.433,1050
0.0379,4115
-0.0318,6750
-0.0842,7004
-0.247,8046
-0.176,8437
0.147,2646
0.0383,4327
-0.0159,5856
0.677,11
0.385,2114
0.163,537
0.147,3214
-0.0839,7027
0.026,4467
-0.154,6769
-0.133,8676
-0.0324,6142
-0.119,6456
0.325,52
0.0524,4255
-0.0892,7525
-0.201,9453
-0.213,10167
0.479,652
-0.0196,6476
-5.25e-05,5207
-0.0734,6325
0.267,1824
-0.0804,6995
0.181,767
0.0141,4763
0.0569,2846
0.0124,4977
-0.198,9032
-0.0877,8239
-0.18,9059
-0.132,9416
-0.288,10185
-0.198,10228
0.252,1435
-0.253,9300
-0.0159,5966
-0.143,8880
0.0449,4403
0.634,411
0.00166,5203
-0.422,10288
0.0981,3317
0.0741,2161
0.0585,4504
0.222,1362
-0.0526,7141
0.0548,3704
-0.0328,5844
0.0573,3156
0.0704,3804
-0.236,9489
0.887,54
-0.224,8822
-0.17,6989
-0.247,10634
-0.128,9767
-0.114,9638
0.138,2999
-0.0598,6370
-0.114,7294
-0.0559,6776
-0.0779,7523
0.187,2559
-0.0365,6328
0.0395,4828
0.0586,4180
-0.0806,8134
0.105,2305
0.0905,3818
0.0298,4627
-0.0446,5976
0.135,3470
-0.0516,7776
0.0381,4544
0.556,106
0.141,1471
0.0949,3243
0.0628,4223
0.0755,3865
0.26,1432
0.0925,2953
-0.134,8103
0.02,4905
-0.039,6552
-0.0985,8487
-0.331,9950
-0.0893,7126
-0.0392,6525
0.0533,4291
0.197,2417
-0.0447,7805
0.0305,4452
-0.0354,6411
0.0402,3867
-0.104,7941
-0.07,7677
0.0832,3414
0.0874,1992
0.142,2043
-0.244,9466
0.406,666
0.0423,4160
-0.0911,7731
0.0322,4352
0.239,2500
-0.0259,6099
0.0646,3881
-0.221,7660
-0.186,10528
-0.0614,7773
-0.0737,8132
-0.288,10964
-0.105,8239
0.0409,4555
-0.0804,6568
-0.293,9452
-0.177,9816
0.0616,4109
-0.448,10593
0.263,933
-0.386,10479
0.0656,1290
-0.113,7499
-0.0592,6265
0.0445,4380
0.226,1928
-0.0192,5534
-0.316,10261
-0.00583,5506
0.133,3169
-0.159,9328
0.00298,5244
0.0238,4585
0.0995,2549
-0.0764,7348
0.0155,4952
-0.316,9311
0.178,2198
0.0123,4824
-0.0431,7406
0.136,3127
-0.02,6042
-0.0869,7171
-0.134,10537
0.0309,4468
-0.16,10392
-0.0261,6168
-0.0142,5618
-0.16,7521
1.69,0
-0.286,9397
-0.0861,6899
-0.0416,6542
-0.155,8335
0.252,3393
0.437,438
-0.0103,5375
-0.0152,5906
-0.159,8464
-0.00984,5922
-0.0272,6410
-0.275,8893
-0.11,10097
0.0406,3093
-0.524,10875
0.0761,3995
-0.0912,9563
2.35,35
-0.259,10974
0.0325,4078
0.239,1520
0.425,160
-0.214,7561
0.101,3711
0.125,2007
-0.0923,8087
-0.185,9699
0.311,468
0.345,1868
-0.227,9458
0.133,1877
0.0977,2098
-0.079,7258
0.0499,4367
-0.244,7877
-0.12,7920
-0.0892,9041
0.119,2503
-0.137,9911
-0.171,7750
0.00414,4918
0.124,2527
0.0506,3467
0.0422,3256
0.0234,4933
0.71,491
0.24,1557
-0.297,9319
0.272,1351
0.0999,3166
0.166,2387
0.00399,5302
-0.0969,6831
-0.256,9590
-0.22,10726
-0.371,10151
-0.256,9610
0.196,501
-0.0259,5488
-0.0863,6160
0.125,1194
0.176,1809
-0.276,9843
-0.273,9998
0.0054,5055
-0.0416,5790
0.183,1328
-0.121,8289
0.216,1255
0.0299,4611
-0.425,6827
-0.378,10336
0.0707,3494
0.0933,3379
-0.157,8942
-0.174,9238
-0.0381,5956
-0.158,9369
-0.417,10988
-0.0708,7616
0.402,106
-0.113,5540
-0.158,8016
-0.0394,6054
-0.409,10990
-0.0353,7182
0.0988,3373
0.0699,3977
-0.000252,5595
0.0115,5071
-0.0923,9533
0.1,1572
0.164,3427
-0.36,10907
-0.235,9827
0.488,360
0.367,416
0.184,1746
0.112,3333
-0.122,7157
-0.205,7963
0.352,1445
0.000835,5342
-0.0341,6583
-0.0669,6104
0.323,700
-0.308,9993
0.0482,4079
-0.00962,5881
-0.102,8844
0.577,261
-0.0282,6298
0.459,257
-0.17,8353
-0.089,7575
0.0534,3514
-0.0932,7536
0.163,1528
0.0822,3791
0.24,773
-0.0104,5485
-0.227,10601
0.335,812
0.0323,4657
0.0834,3962
0.11,2662
-0.0849,8224
-0.0952,9453
-0.0451,6223
0.282,1613
-0.922,10791
-0.0649,5147
0.104,2777
-0.0783,8517
-0.0579,6221
0.0479,4212
0.091,2933
-0.155,6698
0.347,123
-0.0595,7547
-0.394,10956
-0.357,10426
0.123,2774
-0.257,8670
0.0371,3776
0.153,2108
-0.33,8696
-0.145,8390
0.173,1956
0.25,1612
-0.103,8536
-0.223,10515
0.126,2276
0.337,631
-0.0829,6011
-0.000839,5249
0.00332,5412
-0.192,6893
0.107,1925
-0.196,9163
-0.0857,6356
0.0102,4830
0.217,763
-0.257,10955
-0.0847,7235
0.137,2498
0.28,1039
0.961,927
0.119,3162
-0.00939,5577
-0.535,10642
-0.114,7757
0.343,1064
0.332,201
-0.153,9442
-0.00989,5517
-0.0844,8209
-0.113,7964
-0.181,9371
-0.266,8902
0.0164,4894
-0.329,9272
0.043,4375
0.367,561
-0.177,9554
-0.256,9996
-0.0376,6617
-0.249,9249
-0.136,8498
-0.356,9507
-0.0108,6390
-0.172,9221
0.0899,2841
-0.00269,5155
-0.261,9971
-0.275,10016
0.25,1150
-0.209,10038
-0.128,7265
-0.161,8457
0.138,2861
0.187,1662
0.244,692
-0.218,9820
-0.0466,7696
0.086,3575
-0.236,9795
0.0991,2890
0.172,1241
-0.0945,8816
0.129,1433
0.193,2124
0.0719,3830
0.0535,4496
0.202,1022
-0.0555,6823
-0.0368,6757
-0.259,10109
-0.285,10617
0.314,1405
-0.0746,5832
0.0291,4252
0.109,1772
0.0122,4844
0.0933,3152
-0.234,7195
0.124,3756
-0.0561,8012
-0.119,10061
0.286,1311
-0.12,7690
0.713,635
-0.123,8724
0.0427,4049
0.076,2545
-0.0785,6929
0.387,739
0.203,591
-0.0106,5995
0.025,4311
-0.142,9156
0.0108,5139
0.133,1803
-0.204,10012
0.0479,3750
0.103,3104
-0.022,5975
-0.0599,5980
-0.248,10255
-0.169,8274
-0.29,9584
0.0403,4382
-0.327,10546
-0.187,9554
0.023,4950
-0.321,7463
-0.199,9434
0.0794,3224
-0.308,9549
-0.251,7811
0.176,222
-0.0487,6862
-0.00745,5364
-0.23,10822
-0.00107,5437
0.368,302
-0.16,9300
0.241,1502
0.125,2301
-0.251,10506
0.297,785
0.0644,3621
0.0565,4125
-0.0361,5633
-0.226,8873
-0.00274,5379
-0.0321,5901
-0.147,9201
-0.12,6032
-0.065,5812
-0.174,8430
0.0832,3034
-0.213,10455
0.13,3079
0.123,1487
1.17,14
-0.0512,7736
0.297,316
-0.0798,9194
0.112,3613
-0.272,9717
0.137,585
-0.232,9327
-0.12,8765
-0.0126,5731
0.498,283
-0.136,8572
0.039,4630
-0.248,8083
0.208,1100
0.012,4880
-0.0891,7971
0.0439,3392
0.0675,3063
-0.0234,5973
-0.372,9876
-0.0793,7539
-0.158,9501
0.121,2740
-0.186,8969
0.0697,3533
-0.182,8258
-0.122,8034
-0.364,10306
1.67,260
-0.114,9417
-0.126,8269
-0.495,10995
-0.194,10263
0.145,1155
0.0247,4522
-0.155,9084
-0.015,5716
-0.133,8057
-0.0757,6655
0.205,1035
0.00324,5032
0.0865,3069
-0.305,9913
0.0225,4628
0.0212,4392
-0.0752,7785
-0.00193,5238
0.217,1262
0.799,62
-0.156,8265
0.025,4981
0.0171,4768
-0.00687,5487
0.94,244
1.1,1
0.324,690
-0.263,10830
0.0858,3096
0.574,115
0.0681,3782
-0.0931,7718
-0.0505,6225
0.0427,4000
-0.0625,7298
-0.0813,9034
-0.105,8808
-0.134,8165
-0.137,8017
-0.248,9460
-0.0263,5843
-0.0485,6986
0.242,1640
0.345,142
-0.0504,7013
-0.108,6838
0.171,383
0.153,1536
-0.289,9329
0.0872,4134
-0.0779,7018
0.154,1074
-0.0973,9932
-0.0571,7742
0.12,3009
-0.261,9376
-0.0542,7012
0.693,14
0.31,1088
-0.231,10181
-0.258,6970
0.469,1523
-0.586,9717
-0.0297,5485
-0.659,9911
-0.0107,5563
-0.252,9391
0.303,735
3.99,113
0.476,889
0.119,2315
0.0492,2881
0.308,764
-0.0669,6876
-0.0347,6464
0.265,1386
-0.0255,6370
0.0391,4104
-0.126,7149
-0.179,8655
-0.124,6775
-0.0719,7880
0.204,1347
-0.0388,6499
-0.238,8837
-0.347,9136
0.299,1367
0.0912,1915
-0.00323,5321
0.249,246
-0.00586,4384
0.136,2710
0.0884,3624
-0.0586,6732
0.0265,4486
-0.311,10601
0.326,424
0.11,2571
-0.356,10062
0.374,2253
-0.13,8578
-0.0315,7573
0.0734,3257
0.484,512
0.653,243
0.177,2860
-0.0082,5718
-0.211,10383
0.105,3226
0.426,1247
-0.0631,7011
0.0521,4646
-0.101,7483
0.0306,4336
0.112,2857
0.0327,4658
0.164,1210
-0.427,9499
-0.196,10410
-0.0278,6157
0.0671,4154
-0.00021,5184
0.172,2655
-0.0649,6615
0.132,2890
-0.0282,5926
-0.16,9084
0.376,735
-0.12,7533
-0.246,7652
-0.222,8754
-0.0582,7253
-0.0336,5992
0.165,1960
0.00123,5468
0.362,868
0.0761,2907
0.113,1251
-0.0306,5910
-0.0381,6139
-0.125,6321
-0.232,9193
-0.0746,7713
-0.0728,8436
0.186,1509
-0.224,8244
-0.243,9289
0.214,1506
-0.418,10771
-0.12,6832
0.0238,4589
0.0338,4752
-0.376,8328
0.0191,4570
0.0832,2255
-0.09,7966
0.0138,4842
0.0814,3369
-0.101,7571
0.0113,5330
0.0583,3891
-0.0909,8704
-0.241,9210
0.235,1435
-0.4,10753
-0.167,8463
0.047,3464
0.106,1906
0.00438,5380
0.233,1495
1.83,47
0.115,3375
0.0222,4571
0.0929,2723
0.266,1542
-0.236,10083
0.648,257
0.0927,3397
-0.129,10478
-0.113,9027
-0.153,8190
-0.033,6073
0.151,2103
-0.0442,6255
-0.044,6336
-0.0388,6692
0.228,536
-0.172,6845
-0.331,9303
0.0333,4688
-0.0547,7304
0.493,20
0.00959,5150
-0.0862,6975
0.361,247
-0.238,9751
0.0347,4138
-0.0133,5662
0.141,2358
0.195,1659
-0.0666,6780
-0.236,9253
0.0804,1761
0.0777,3586
-0.314,9895
-0.168,8278
-0.155,7882
1.95,9
-0.0118,5741
-0.14,8592
0.298,906
0.204,1581
-0.343,10474
-0.0694,6932
0.239,274
-0.0392,7078
0.139,2154
-0.0231,5542
0.646,94
-0.206,9731
0.187,138
-0.172,9629
0.314,598
0.123,2515
-0.0541,6841
0.308,766
0.0587,4199
-0.0684,8559
-0.071,7302
-0.364,10617
0.0307,4236
-0.143,7537
0.228,179
0.244,234
-0.242,10157
0.304,684
-0.17,7183
-0.611,10802
-0.0838,7779
0.171,1084
-0.142,9827
0.0967,2929
0.0793,3593
-0.00978,5504
-0.101,9100
-0.0868,8850
0.372,200
0.0122,4956
-0.0143,5602
-0.0268,5610
-0.218,10196
-0.284,10498
0.43,274
-0.317,8858
0.16,1894
0.00103,4758
0.135,2944
0.123,2357
0.041,4464
0.235,1198
-0.109,6949
-0.0942,7367
-0.0966,8348
0.0665,2647
0.214,1439
0.313,557
-0.0593,6459
-0.174,5817
-0.0697,6809
0.229,786
-0.0998,6668
-0.0149,5284
-0.22,9701
0.187,1084
-0.0227,5708
-0.201,10036
0.357,262
0.0243,4952
0.35,543
-0.165,7629
-0.00473,5584
0.12,2032
-0.193,8878
-0.0788,8044
0.0157,4626
-0.362,9829
0.0221,4580
0.0511,2473
-0.108,6899
0.106,2998
0.0628,3297
-0.00742,5797
0.137,1023
0.0782,3296
-0.116,8214
-0.0143,5579
0.0559,4298
-0.0819,10022
0.167,523
-0.0798,7492
0.558,335
0.127,3591
-0.364,10415
0.071,4074
-0.0482,7871
-0.0696,7505
0.261,738
0.0264,4785
-0.151,8292
0.0141,5195
-0.0292,6853
-0.171,10348
-0.13,7657
-0.165,9274
-0.428,10356
-0.211,9096
-0.181,8669
0.334,2
-0.303,9405
0.149,2020
0.152,3408
-0.101,8795
0.339,8
0.03,4093
-0.0807,7155
-0.29,9872
-0.18,8989
-0.0455,7068
-0.0635,8711
-0.103,8994
0.0221,4766
-0.582,9057
0.316,1904
0.166,2440
-0.0147,5991
-0.0872,8235
-0.0244,5701
-0.265,9181
-0.0148,5613
-0.129,7082
0.0481,3256
-0.184,9214
0.0978,3124
-0.244,9831
0.0622,4290
0.0419,4095
-0.508,9592
0.0337,4404
0.194,3050
-0.159,9370
-0.0121,5334
-0.088,6639
-0.0679,8664
-0.0424,6465
-0.182,7808
-0.19,6922
-0.304,9932
-0.0265,5135
0.188,772
0.147,905
1.55,597
-0.498,7277
-0.251,7213
0.036,4631
-0.574,8798
-0.0572,7572
-0.0859,7212
-0.0499,6124
0.0875,3886
0.304,1258
0.0312,4331
0.278,781
1.51,614
0.0874,4031
0.00557,4668
1.2,11
-0.0703,8223
0.0571,3660
-0.459,7814
-0.171,5887
-0.116,6822
0.0944,3678
-0.151,7957
0.12,2404
-0.123,7015
0.531,551
0.137,1250
-0.0451,6230
-0.129,8354
-0.0837,6780
-0.0286,4528
-0.213,7110
0.321,1131
-0.0936,6661
0.00616,5110
-0.153,9100
0.322,2256
0.155,2922
-0.15,8682
0.137,3694
0.0997,3352
0.29,429
0.259,2461
-0.113,7750
0.263,2032
-0.575,10196
-0.0874,8495
-0.108,8399
-0.0498,6445
-0.117,9213
0.434,794
0.046,4114
-0.174,10127
0.4,9
0.222,1729
0.227,1590
0.0268,4836
-0.028,5534
0.103,2920
-0.0457,5896
-0.111,8676
0.0457,3681
-0.038,7293
-0.385,10610
-0.0632,7002
0.0318,4504
0.416,50
0.253,65
-0.0482,6529
-0.233,7312
0.318,2880
-0.312,8752
0.0411,4525
-0.213,8239
0.118,2310
0.381,344
-0.474,10610
-0.159,9317
-0.0684,7206
0.0256,4018
0.341,711
0.0261,4702
-0.0189,6162
0.665,223
-0.0611,7262
-0.0462,6578
0.544,570
0.0551,3914
0.225,1214
0.0807,3729
-0.114,9525
-0.169,10886
-0.113,8469
0.161,2240
0.0365,4042
-0.0527,6694
0.135,2124
-0.17,9063
0.00419,5143
0.361,589
-0.133,9204
-0.183,8414
-0.0523,8441
-0.152,9257
0.00607,4935
0.0398,3966
-0.411,10461
0.104,2993
-0.118,10061
-0.0233,7978
-0.0758,7563
-0.215,8929
0.0775,2805
0.0103,5049
-0.162,8978
-0.0128,5733
-0.31,10617
0.224,2418
0.382,321
0.635,22
0.165,1611
0.354,1364
-0.0963,8352
-0.0289,5540
0.377,856
-0.166,8412
0.0639,2638
-0.2,10282
0.02,4755
-0.209,9610
-0.113,7475
0.333,1077
0.319,440
-0.0324,6264
0.0547,3357
-0.169,9106
-0.0991,7650
0.203,622
0.205,1748
0.0316,4764
-0.234,9719
0.417,952
-0.0593,6423
-0.405,9303
0.00677,5182
0.0246,4504
-0.0481,7286
0.176,1412
-0.0838,5843
-0.0695,8201
-0.104,10013
-0.0615,6881
-0.312,10306
-0.134,7182
-0.0688,7015
-0.00825,5476
-0.12,8327
-0.0743,8096
0.101,2722
0.183,2242
0.275,2140
0.34,2260
0.0887,2593
-0.00234,5464
-0.312,9211
-0.0525,5738
0.559,1172
-0.353,8730
0.592,85
0.432,764
0.0952,3418
-0.411,11004
0.0748,3938
-0.0167,6074
0.0473,3750
-0.103,8552
-0.169,9460
-0.0288,6633
-0.0709,5445
1.64,38
0.145,232
-0.0121,5393
-0.0658,8029
0.0952,3067
-0.128,7591
0.127,2800
0.138,774
0.0368,4167
0.0717,3650
-0.15,7879
0.0433,4012
-0.112,8656
0.11,2157
-0.142,10286
0.0472,4232
-0.106,6854
0.432,1233
0.234,1324
-0.0271,6411
0.554,329
-0.0333,6501
-0.0333,6761
-0.368,10271
0.334,2601
0.0917,2423
0.162,462
0.41,664
-0.179,9050
0.0923,1786
-0.265,10342
0.00744,5003
-0.331,10952
0.569,1120
-0.359,10544
0.0477,4484
-0.267,10300
0.0134,4869
-0.109,10245
-0.073,7232
-0.118,8697
-0.0415,6335
-0.114,7211
0.0734,3635
-0.101,8852
0.141,2334
0.0109,4716
-0.401,10886
0.0571,4084
0.0463,3825
-0.244,10595
-0.0354,6543
-0.343,10271
-0.0411,6027
0.0541,3811
0.0577,3603
0.327,973
0.364,723
0.176,485
0.248,1117
0.238,2298
0.442,772
-0.157,9193
0.152,2461
0.0423,4167
0.533,490
0.437,150
-0.046,6257
-0.00673,5345
-0.0448,6673
-0.0557,6104
0.212,2858
-0.51,10816
0.0797,2364
0.0763,3203
0.0252,5003
0.433,656
-0.159,3208
-0.0674,8074
-0.297,10916
0.228,966
0.0198,4778
-0.182,8585
0.0363,4064
-0.125,7467
-0.0173,6123
-0.00724,5539
-0.164,7604
-0.326,10665
-0.037,6981
-0.212,10162
-0.326,10550
0.102,1848
0.0977,2287
0.0444,3968
-0.138,7892
0.00191,5216
-0.0982,8605
-0.391,10635
0.342,967
0.379,756
-0.185,8792
0.749,325
-0.326,10382
0.04,3444
-0.0633,6471
-0.203,9981
-0.222,9967
0.227,1070
-0.234,9906
-0.0579,8624
0.0639,4175
0.0177,4761
-0.304,7079
0.323,946
0.0466,4521
0.247,2519
0.00931,5046
-0.243,9648
0.107,2882
0.069,2794
-0.332,10737
-0.279,9901
-0.0965,7675
0.286,916
-0.125,8029
0.012,4658
0.211,1308
-0.396,10549
-0.293,9207
-0.0889,7173
-0.151,9471
0.145,2935
0.0116,4785
-0.0953,8801
0.0403,4354
0.138,3101
-0.0464,7546
-0.104,9505
0.0593,3303
0.0833,2135
-0.0322,6093
0.636,1781
-0.0898,8293
-0.087,7793
0.013,5024
-0.0836,7436
-0.322,9962
-0.279,9029
-0.223,9613
0.13,1329
-0.0343,6334
-0.245,8867
0.012,5198
0.0657,3576
-0.224,9899
-0.0753,6130
0.383,455
0.384,1015
0.649,3
-0.00388,5633
0.204,454
-0.353,10112
0.409,1070
-0.262,9312
-0.181,7871
0.0535,3697
-0.184,8523
0.0527,3907
-0.00582,5731
0.0922,4078
0.0472,3931
-0.0592,6935
-0.0747,6629
-0.00639,5581
0.105,2493
0.613,33
-0.0961,8279
-0.144,10066
0.0395,4237
0.0584,3822
0.253,2513
-0.169,8190
-0.371,10748
0.065,2461
-0.276,9879
-0.108,10036
0.379,648
-0.0978,7316
0.0252,4383
0.206,1598
-0.0838,7577
-0.132,8254
0.0596,3747
-0.23,9399
-0.0537,6953
0.0699,2761
0.0408,3675
0.147,1981
-0.101,6267
-0.0322,6127
-0.0547,8205
-0.031,6407
0.268,1045
0.273,1585
-0.0896,7120
-0.123,9078
-0.0251,6262
-0.156,10395
-0.357,10233
0.141,2678
-0.162,8025
-0.293,9155
0.115,1450
0.145,1665
0.201,1889
-0.127,7653
-0.00263,5453
-0.116,8809
-0.102,7940
-0.26,10408
0.0938,2878
-0.176,9182
0.428,434
-0.0253,6807
0.0186,4694
0.27,591
0.485,1221
0.19,2846
0.372,1328
0.0908,2679
0.00163,5524
0.348,1085
0.285,1437
-0.497,10728
-0.251,7602
-0.318,10946
-0.0984,8434
0.0939,2888
0.253,1162
-0.0684,6494
-0.287,9055
0.136,1024
-0.216,10925
-0.21,6370
0.0156,5208
-0.25,9950
-0.276,10390
-0.0145,6074
0.207,1156
-0.0554,6495
-0.279,9784
-0.0603,7312
-0.414,10084
0.0604,3219
-0.119,8982
-0.0664,7986
-0.101,7997
-0.234,10248
-0.358,10394
0.119,1229
-0.172,10611
0.113,2051
-0.156,8085
0.00551,5315
-0.0288,5453
0.0935,3652
0.00666,5244
0.29,1314
-0.263,10756
-0.181,8547
0.237,2274
-0.109,8067
0.052,3119
-0.12,9667
-0.164,9896
0.381,653
0.454,301
-0.179,8311
0.00839,5319
0.0835,2666
0.263,741
-0.109,8936
-0.0833,7237
0.0143,5045
-0.144,10083
-0.186,7508
-0.0325,5437
-0.0163,5420
-0.175,6833
-0.234,9587
0.0553,3228
0.251,938
-0.479,10936
0.0679,4393
-0.251,8649
-0.0587,7335
-0.166,9808
0.00541,5132
0.0731,4248
-0.178,9073
0.468,213
-0.0547,7756
0.0204,4661
-0.0248,5743
-0.0964,8606
0.538,1076
-0.23,8438
-0.118,8895
0.471,495
0.246,1548
-0.235,7903
0.172,2324
-0.021,5951
0.158,1109
0.258,2434
-0.0725,7597
0.0521,3741
-0.0981,6777
4.43e-05,5181
0.252,985
0.0152,5053
-0.0417,6680
-0.0465,5481
-0.213,8468
-0.236,10510
0.286,746
-0.0421,7681
-0.208,8495
-0.242,10754
0.00858,4967
0.157,988
-0.0734,7446
0.106,1814
0.452,20
0.0768,2569
0.0941,3624
-0.0183,5653
-0.211,10349
0.0282,3268
0.254,2029
0.0168,4862
-0.0604,6898
-0.361,10571
0.0816,3117
-0.0188,6010
-0.0733,8273
-0.0358,5795
-0.283,10501
-0.231,10059
0.0966,2363
0.0367,4138
-0.242,9782
-0.0702,6781
0.142,1294
-0.291,10325
0.117,3449
0.0411,3844
-0.124,6545
-0.209,9875
-0.3,10381
-0.339,9058
-0.038,6242
-0.0567,8870
-0.143,10435
0.0434,4197
-0.0383,6212
0.0392,4185
-0.255,10581
0.248,1507
-0.207,10038
-0.551,9289
-0.129,7658
-0.0739,7590
0.152,1023
-0.174,9756
0.00787,5193
-0.0993,8442
0.168,3447
-0.589,9748
-0.182,10967
0.00193,5370
-0.105,7488
0.367,287
-0.4,10504
-0.135,8348
-0.281,10000
0.219,1096
-0.25,10363
-0.0381,5499
-0.37,10545
-0.129,9096
-0.0325,6206
-0.0728,8663
-0.00787,5331
-0.0971,7681
-0.19,8907
0.0443,4248
-0.195,9819
0.137,2640
0.865,4
0.101,2459
-0.294,10692
0.201,822
-0.0473,7048
-0.213,10157
0.00668,5354
-0.0539,7246
-0.0662,6994
0.162,2352
0.0943,2151
0.0914,817
0.141,2241
0.49,61
0.351,1774
0.0158,4824
0.535,253
0.0727,2358
-0.0215,5765
-0.00311,5279
-0.162,9490
0.113,761
-0.0992,7980
-0.0131,5871
0.073,3318
0.154,1332
0.569,671
0.48,519
-0.159,10003
-0.0366,6201
-0.276,9744
-0.0833,8044
-0.421,9278
0.00257,5172
0.0629,3650
-0.0441,6409
0.191,2359
-0.323,10550
0.102,3316
0.0675,4111
0.117,2941
-0.0618,7596
-0.225,10428
-0.15,6118
-0.223,9373
-0.023,6144
6.03e-05,5113
0.137,721
-0.105,8213
0.299,522
-0.338,10160
-0.122,5368
0.188,1034
0.37,8
-0.14,9078
-0.448,10344
0.305,802
-0.118,7106
-0.247,10660
0.0752,3469
-0.109,8572
-0.179,9075
-0.449,10589
-0.237,8973
-0.0575,9258
-0.106,9274
-0.0381,6277
-0.0466,6028
-0.0548,6772
-0.0637,6287
-0.222,10511
-0.0784,7238
0.113,1951
0.132,1990
0.187,2205
0.273,1002
-0.152,8577
0.0366,4315
0.281,1517
0.254,926
0.0891,3851
-0.311,11005
-0.0201,6156
0.0624,2862
0.28,134
0.173,746
0.376,200
0.139,2694
-0.0147,5943
0.108,2253
0.0838,3146
-0.0731,8128
-0.173,8837
0.405,1095
-0.00475,5774
-0.0387,6971
0.543,222
-0.169,8640
-0.172,9837
-0.241,8815
-0.351,11009
-0.0748,7390
-0.0258,5665
-0.31,10322
0.00419,5367
-0.159,9042
0.0806,2554
-0.0733,8397
0.466,109
-0.365,8827
0.0399,4244
-0.0866,6193
0.715,61
-0.0787,8797
0.145,634
-0.192,10049
-0.0588,6879
-0.0641,4569
-0.0481,7584
0.0331,4490
-0.208,9547
-0.0851,7087
-0.000788,5164
0.14,3224
-0.135,8803
-0.0244,6980
0.141,1524
-0.408,10879
0.0655,3414
-0.139,8057
-0.19,10314
-0.0607,6702
-0.433,10932
-0.0735,6610
-0.0363,5869
0.184,782
-0.033,6395
-0.0743,7411
-0.1,7834
-0.0113,5655
-0.179,6969
-0.0565,7345
-0.229,8531
-0.0556,5896
-0.156,10891
0.168,744
-0.045,6258
-0.124,7790
-0.074,6964
0.00769,4870
0.231,695
0.256,580
-0.0647,7665
0.445,126
-0.039,6461
0.325,1664
-0.102,8736
-0.152,10048
0.0427,4694
-0.119,8289
-0.0279,5866
0.3,1752
0.0196,4745
-0.0195,6088
-0.172,7880
-0.0274,6338
-0.0432,6546
-0.177,7441
-0.0608,9830
-0.286,10525
-0.172,9267
-0.121,7618
0.187,782
-0.0543,6992
0.0162,5155
-0.196,10613
-0.424,10267
-0.0845,8189
-0.037,6362
0.262,1680
0.0344,4297
0.108,2211
-0.178,10239
0.0528,4488
-0.32,10208
-0.0852,7625
-0.152,8375
0.0108,5045
-0.238,9422
-0.138,7480
0.119,3294
0.0439,3388
-0.113,7872
-0.165,9057
-0.0979,7090
-0.307,10309
0.0956,2678
-0.0139,5491
0.00412,5131
-0.0742,7256
-0.135,8088
-0.0262,5951
-0.0653,6464
0.314,648
0.0387,3753
0.0182,4866
0.181,2034
-0.382,10554
0.112,3696
-0.542,9633
0.272,521
0.11,2220
0.279,246
-0.0257,5772
-0.189,9364
-0.00518,5397
0.0115,4892
0.0571,3680
-0.0713,6735
-0.334,10003
-0.0743,7329
-0.0253,6099
-0.101,7800
-0.245,8890
-0.116,8443
-0.0647,7007
-0.0471,6346
0.244,343
0.243,68
-0.146,9955
-0.138,7152
-0.169,9180
0.269,833
-0.087,8030
-0.0379,6354
-0.0288,6361
-0.374,9833
0.0419,3932
-0.196,9186
-0.218,5198
-0.348,10949
0.0689,2504
0.0839,3395
-0.0565,6415
-0.0199,5969
-0.116,7137
-0.15,10042
-0.196,10590
-0.286,10581
-0.05,7887
0.13,2675
-0.0717,7620
0.0209,4242
-0.0319,6488
0.471,686
0.163,550
-0.143,7192
-0.0454,7210
-0.0705,8106
0.0168,4932
-0.121,8410
-0.0844,9262
-0.0326,5918
-0.0569,7548
-0.00261,5178
-0.282,10859
-0.23,8429
-0.137,8439
0.204,1445
-0.209,6391
-0.131,7436
-0.223,9056
-0.0829,7434
-0.0122,4977
0.432,1649
0.0117,4767
0.2,2461
