coef,rank
0.0537,4208
0.138,2260
-0.0382,6770
0.0501,3267
0.543,43
0.331,195
-0.265,9566
-0.275,6646
-0.13,9899
0.0287,4294
-0.0483,6411
-0.144,7589
0.115,2118
0.023,4304
0.128,517
0.37,451
0.374,288
-0.183,9701
-0.204,8096
-0.108,7184
0.0281,4400
0.0834,2175
0.101,1796
-0.0894,7325
0.016,4743
-0.194,9642
-0.00254,5591
0.0213,3706
0.121,2731
0.114,1982
0.112,1092
-0.132,8424
0.0158,4386
-0.105,8960
-0.358,9287
0.0061,4848
0.35,1487
-0.0523,6154
-0.0297,5770
0.0608,3546
-0.15,9117
0.0581,4123
0.425,252
-0.101,7590
0.0407,3725
0.0532,3816
0.254,822
0.261,1812
-0.0691,6932
-0.0168,5120
0.0357,3333
-0.0242,5900
-0.114,10042
-0.0527,7191
0.238,803
0.0883,3011
0.0803,2402
-0.0117,5651
-0.00642,5367
-0.0601,6564
0.0318,4214
0.00372,4811
-0.0523,6764
-0.106,9161
-0.142,8153
0.0222,4447
-0.254,10355
-0.142,7083
0.071,2670
-0.304,10002
0.235,432
-0.0958,8601
0.145,458
0.125,1772
0.224,258
0.0964,2255
-0.057,6343
-0.0799,7830
0.216,848
-0.213,9536
-0.0626,8496
-0.0138,5693
-0.157,8584
-0.0445,6189
0.0637,2313
0.107,1758
-0.0825,8182
0.236,435
0.267,450
0.0232,4187
-0.0246,5377
0.108,2802
-0.151,8988
-0.0274,6215
0.111,2453
-0.354,7755
-0.362,10242
-0.0578,6565
0.0102,4623
-0.247,10324
0.114,2621
0.0534,4032
0.049,2380
0.155,1227
-0.0216,5750
0.115,1208
-0.461,7393
-0.0304,5761
0.236,614
-0.583,10139
-0.141,9487
0.0868,3358
0.0368,3829
0.137,1378
-0.24,10346
0.0621,3723
-0.0631,8651
0.0584,2828
-0.072,6430
0.178,1892
0.17,960
-0.109,9203
-0.0091,5805
-0.0473,8008
0.0161,4225
-0.189,9134
0.158,678
-0.00256,5263
0.0753,2087
-0.15,9500
0.0516,3398
-0.262,9769
-0.143,7560
0.0191,4205
0.23,355
0.0451,4127
-0.326,7844
0.0667,2366
-0.117,6504
-0.0584,6992
-0.119,10226
-0.224,7989
-0.135,7410
0.0105,4707
0.00684,4841
-0.213,9697
-0.0616,7989
-0.0724,7177
0.11,3193
0.0244,4457
-0.0381,5452
-0.117,6267
-0.169,9808
0.0512,2877
-0.0435,7293
-0.226,9291
-0.0261,5574
0.0309,4291
-0.0896,7787
0.127,1677
-0.174,9173
0.0493,3517
-0.142,7009
0.109,3250
0.0392,3412
-0.184,10131
-0.147,7878
0.0336,3835
-0.336,9847
0.436,1574
-0.0618,7975
-0.4,10395
-0.0517,6734
-0.0616,7323
0.136,1879
0.131,3058
0.312,595
0.345,473
-0.0818,8184
-0.0589,6666
0.234,943
-0.096,8347
-0.217,10278
-0.27,9414
0.0793,3644
-0.0981,8763
0.377,993
0.065,3517
-0.0982,9889
0.196,360
-0.129,9133
-0.0768,8063
-0.0339,5929
0.0289,4005
-0.243,9549
0.117,1158
-0.0221,5794
-0.123,7253
-0.155,7309
-0.013,5560
0.114,2238
0.169,1571
0.117,2288
0.138,1533
0.0842,2293
-0.047,5514
-0.0454,7412
-0.0834,8412
-0.0587,8011
-0.0796,8535
-0.0396,6951
-0.129,8194
0.525,429
-0.101,7218
-0.107,8770
0.0302,4417
-0.146,7435
-0.0659,6544
-0.132,8260
-0.0436,8791
0.231,770
-0.226,10081
-0.145,8153
-0.13,7313
0.0241,4359
0.0986,2662
0.349,117
0.0733,3542
-0.0635,6895
0.078,2310
-0.197,10172
-0.0627,7733
0.122,2364
-0.0693,7919
-0.0603,5723
-0.158,8280
0.116,2095
-0.0158,5858
-0.352,10128
0.0739,2395
-0.0214,5572
-0.0681,8827
-0.111,7688
0.0601,2239
0.0128,4604
0.0455,3640
0.253,1063
0.554,574
-0.146,7356
0.223,1333
0.0934,2657
0.0759,3312
-0.175,5470
0.291,687
0.0329,4044
-0.0598,7035
0.067,3298
0.000912,5169
0.0607,2654
0.214,1812
0.0178,4185
0.0649,1165
-0.262,9686
0.187,1823
-0.000637,5068
0.21,2520
-0.00679,5503
0.204,97
0.0124,4474
-0.126,8339
0.218,1331
-0.124,7535
-0.166,9072
-0.189,10123
-0.0666,7481
0.0776,2492
-0.0138,5197
-0.0624,6531
0.325,274
-0.136,9976
-0.148,9187
-0.423,10037
-0.187,8578
-0.0544,6292
-0.0147,5948
0.0664,2687
-0.0633,7805
0.0324,4305
0.0142,4589
0.227,1146
-0.102,9440
-0.127,10247
-0.135,7613
-0.361,9787
-0.445,10109
0.0937,3360
-0.123,6834
-0.185,9102
-0.0475,6361
-0.0526,6833
0.161,2813
-0.0822,7360
0.0576,2890
-0.058,6153
0.38,511
-0.0748,7986
0.412,658
0.345,1418
0.00784,4684
-0.2,9934
0.0658,3582
-0.0743,6875
-0.108,7814
-0.0577,6499
-0.048,6733
0.245,705
0.186,767
-0.372,10381
0.368,2076
-0.0275,5302
0.0821,2590
0.0329,4355
-0.00889,5262
-0.0303,5898
-0.172,9278
0.0445,3544
0.00548,4954
0.0538,3377
-0.105,7887
-0.465,9407
-0.272,10315
-0.135,8033
0.115,1900
0.0957,956
-0.146,8628
-0.0501,6075
-0.127,9177
0.156,2452
0.0687,1765
0.0726,1544
0.361,615
-0.312,10395
-0.0155,5417
0.0736,2917
0.0788,3241
-0.0194,5869
0.0666,3316
0.427,809
0.115,2313
-0.0378,5478
-0.233,9819
0.0219,4034
0.0774,3364
-0.329,10436
0.199,722
0.34,1702
-0.125,9491
0.201,167
-0.186,9541
0.0991,1521
0.0163,4461
-0.302,10147
-0.0238,5745
0.0313,3713
0.0162,4514
-0.123,9202
-0.0526,6138
-0.000604,4829
-0.233,10416
0.0191,4453
0.0108,4562
-0.0142,5313
-0.293,9686
-0.163,9538
0.018,4342
-0.101,9641
0.0792,3085
-0.212,8328
-0.0688,5276
0.0436,4104
0.136,1493
-0.124,9939
0.0235,4513
-0.0959,8263
0.162,989
-0.109,6959
-0.0458,6855
0.027,3964
-0.0198,5588
-0.131,8337
-0.0485,6842
-0.271,9285
0.0708,1907
-0.188,9879
0.086,3408
-0.138,8893
0.156,1335
0.251,725
-0.103,8788
0.155,772
0.0793,3037
-0.0636,6700
0.301,850
-0.0471,6410
-0.0724,8767
-0.114,6168
-0.17,10266
0.249,598
0.0404,4059
-0.286,9050
0.053,3160
-0.0686,8273
-0.228,9069
-0.034,5904
0.22,1378
0.0179,4650
0.0372,4211
-0.0208,5620
-0.295,9561
-0.158,8822
0.15,2004
-0.00126,5125
-0.013,5805
-0.0406,5853
0.168,281
0.416,236
-0.263,10182
0.0661,4230
-0.0934,7966
-0.416,8053
-0.0842,7073
-0.398,10420
-0.238,10111
0.0611,3168
-0.0455,7141
0.0438,3969
0.0969,2246
0.06,4193
0.0365,3058
0.106,2228
-0.15,9891
0.248,435
-0.307,10349
-0.216,9461
-0.0217,5616
-0.144,8850
-0.292,9535
-0.331,10287
-0.24,9841
-0.187,9089
-0.062,7073
0.246,472
0.0495,2455
0.242,1791
-0.386,8067
-0.253,8627
-0.0759,7546
0.313,407
0.233,136
-0.281,10029
-0.144,8338
-0.363,9975
-0.0169,5875
0.144,1421
0.0377,3448
0.0795,3027
-0.0307,6091
-0.478,10250
-0.119,6591
0.0245,4183
-0.0525,7810
-0.175,10315
-0.203,9854
-0.359,9487
0.774,673
0.0478,2874
0.055,2432
-0.228,9334
-0.104,7138
-0.237,7120
-0.00355,4932
-0.0264,6193
-0.0128,5762
0.203,1116
0.602,63
-0.0224,5952
-0.0128,5788
-0.118,9720
0.000556,5021
-0.166,9325
-0.0573,7343
0.0655,3378
-0.0263,5968
-0.082,7360
-0.107,8541
-0.215,9191
0.174,1086
-0.422,10345
-0.09,6729
0.11,2378
-0.00188,5173
-0.081,7392
0.0705,3590
-0.0708,5236
-0.0674,6748
0.0777,2834
0.187,1430
0.313,1295
-0.117,10248
0.044,3508
-0.176,9365
-0.136,10062
-0.0133,5817
-0.0264,5482
-0.11,8201
-0.0298,5794
0.208,1081
-0.0935,7670
-0.105,8003
0.117,2258
0.0414,3976
-0.0597,6408
-0.0923,6954
0.0331,4147
-0.141,8668
0.175,1143
0.0559,3939
0.523,242
0.24,1261
-0.0169,5349
-0.0324,6188
-0.0366,5879
0.167,816
0.38,359
0.0076,4727
-0.0859,8523
0.0632,1824
-0.221,9108
-0.248,8447
-0.142,10174
0.271,490
0.039,3386
-0.135,8506
-0.01,5267
0.236,518
0.153,2955
0.0463,4038
0.00175,5088
-0.0936,9055
-0.031,6437
0.0246,3779
0.248,32
0.156,833
-0.17,8260
-0.0801,7918
0.121,1492
-0.0408,6254
0.159,1157
0.0384,4007
-0.258,9102
0.00752,4975
0.479,603
0.154,2676
-0.0751,8598
-0.124,8797
-0.123,8056
-0.0438,6868
-0.0557,7347
0.264,138
-0.0193,5799
0.0238,4490
-0.0311,5913
0.263,1508
0.0429,3604
-0.106,8258
-0.0747,7978
-0.151,8146
-0.0518,6865
0.126,828
0.0378,3882
-0.237,10268
-0.184,9192
-0.0145,5263
0.228,815
-0.0236,5226
-0.0189,5985
-0.0301,6543
-0.277,8954
-0.115,7861
-0.15,8407
0.0523,3347
-0.0925,7992
-0.128,7928
0.0427,3828
0.043,3665
0.154,2279
-0.136,9710
-0.119,8710
-0.056,7922
0.0457,3069
0.186,1669
-0.33,9959
-0.0889,7228
-0.319,9962
0.0665,2663
-0.0612,6637
-0.0141,5315
0.024,4106
-0.167,7893
-0.013,6044
0.11,1571
0.663,381
-0.0457,5219
0.225,1622
0.0449,3672
-0.0364,7758
-0.114,9526
0.669,455
-0.134,6406
-0.143,7896
0.109,2642
0.372,54
-0.116,7396
-0.144,4046
-0.653,8448
1.98,549
0.0667,3929
0.0237,4155
0.624,19
0.354,140
-0.26,5521
0.328,632
0.0653,2675
0.0153,4083
-0.206,9447
-0.155,8553
0.629,0
-0.269,8845
0.134,1671
0.0311,3742
0.286,1237
-0.172,9473
-0.246,8209
-0.0554,7141
0.131,1641
-0.017,5565
0.00858,4655
0.161,2107
-0.0728,6508
0.0106,4548
-0.28,9579
0.157,439
0.297,370
-0.259,9883
0.23,432
-0.111,8980
-0.287,10122
0.0891,2347
-0.00834,5271
-0.0765,6797
-0.5,10028
-0.0476,6698
0.072,798
0.056,3212
0.478,268
0.108,2359
-0.237,8705
-0.0615,7716
0.0617,2941
0.089,3255
-0.224,8868
0.158,1054
-0.0107,5081
-0.292,9835
-0.0603,7572
-0.355,10418
0.176,2221
0.0491,3230
0.0657,4030
0.00462,4909
-0.144,9615
0.382,89
0.0702,3208
-0.0923,7123
-0.138,8368
-0.00268,5178
-0.158,8085
-0.12,7849
-0.203,9305
-0.21,8756
-0.259,8597
0.0889,3206
-0.00495,5417
0.192,743
-0.0563,6838
-0.0341,5895
0.814,7
0.00358,4843
0.157,488
-0.0977,7174
0.0138,4233
0.327,1672
0.713,99
-0.0856,7687
-0.031,6831
-0.133,9167
-0.171,7247
0.126,3343
0.0281,4304
-0.0197,5513
-0.00477,4985
-0.0993,7735
0.689,33
0.0642,3860
0.089,1905
0.00849,4790
-0.0902,8522
0.0349,3954
0.177,1094
-0.0715,7073
0.104,1957
0.17,1850
-0.0139,5942
0.171,2014
-0.126,7772
-0.122,6983
-0.146,8049
0.104,1099
0.0441,2789
-0.107,6824
-0.144,8288
-0.147,7037
-0.177,8721
-0.0858,8338
-0.0213,6112
-0.138,8300
-0.374,10427
-0.221,8552
0.119,2482
-0.0183,6401
0.156,421
-0.0232,5536
-0.133,8529
-0.102,8412
-0.212,9329
-0.138,8959
0.33,43
-0.0972,8220
-0.529,9814
0.143,3034
0.108,2511
-0.128,8956
0.00347,4989
-0.038,6433
-0.197,9735
-0.0365,6342
0.258,1000
-0.0909,8265
0.0791,2120
-0.173,8974
-0.155,9489
-0.296,10423
0.134,2493
0.0314,3156
-0.0138,5403
0.126,2941
-0.253,9162
-0.219,8264
-0.191,7075
-0.0615,7285
-0.0951,8013
-0.0244,5623
0.107,2221
-0.0328,5807
-0.00195,5077
-0.105,9143
-0.0931,8892
0.069,2939
-0.269,10021
0.0787,3438
-8.72e-05,5110
-0.104,10102
0.149,1123
-0.009,5238
0.01,4613
0.00718,4816
0.178,1686
0.068,3832
-0.0856,9075
-0.00734,5488
-0.057,6743
-0.0559,6632
-0.0796,6306
0.0314,3595
-0.054,7425
-0.247,10322
0.0328,3865
-0.00293,5098
-0.111,6172
-0.141,9676
0.0888,2462
-0.158,9964
-0.0438,6715
-0.0623,6903
-0.221,9717
-0.0104,5610
0.0788,2019
0.0224,4473
-0.0306,5740
-0.139,5958
-0.0951,7457
0.0149,4431
-0.0911,7093
0.0575,3251
-0.0146,5410
0.377,160
-0.214,6728
-0.0606,6929
0.028,4253
-0.101,8154
-0.105,8190
-0.293,8964
0.132,2038
0.0222,4144
0.0518,2507
0.0355,4163
-0.06,6959
-0.21,9377
0.282,2143
-0.0376,6110
-0.0473,6341
-0.33,8912
-0.354,8683
-0.143,8831
0.0255,4072
-0.0738,7048
-0.0221,5955
-0.232,9966
-0.069,6891
-0.165,9091
0.0772,3581
-0.0699,7678
0.0322,3981
0.191,946
0.156,756
-0.277,9323
0.396,999
-0.0076,5442
-0.0488,8640
-0.316,8469
-0.144,8715
-0.0848,8279
-0.028,6450
-0.00901,5562
-0.164,9470
0.144,1264
-0.0931,7375
-0.187,8087
-0.0242,7305
0.0775,1561
0.0628,3003
-0.149,8029
-0.187,8317
0.169,1385
-0.281,9980
0.038,3042
0.0225,4241
-0.177,9243
0.0364,4226
-0.0929,7052
-0.00784,5520
-0.0434,7655
0.0909,1758
-0.118,7913
0.058,3549
0.625,195
-0.303,9766
0.572,47
0.036,3224
0.354,951
-0.002,4867
-0.443,10155
0.0435,3745
-0.076,8939
-0.0623,7552
-0.0151,5330
-0.0342,5363
0.138,2408
0.0187,4390
-0.0464,8251
-0.063,7276
0.318,209
-0.0519,5767
-0.0794,5793
0.107,2916
-0.056,7294
-0.0181,6032
-0.0865,5948
-0.123,7143
-0.234,9939
0.313,671
-0.0431,7139
0.234,564
-0.312,10356
-0.123,8517
-0.00749,4899
-0.257,10397
-0.194,4958
0.0127,5002
-0.2,7930
-0.0558,6920
-0.408,9987
-0.0387,5778
0.0329,2814
-0.103,7764
-0.528,8593
0.276,1564
-0.115,6764
0.14,2963
0.0865,1723
-0.118,9928
1.25,943
0.991,709
1.36,1047
0.0154,4739
0.184,2911
0.588,420
-0.408,10045
-0.544,10368
0.248,266
-0.0338,6316
-0.383,6019
-0.536,7642
0.255,2099
-0.0595,8098
-0.0322,6699
-0.352,7091
0.56,543
-0.273,8436
0.38,669
-0.151,8788
0.184,2696
0.251,1925
0.0112,4648
0.424,127
-0.0985,8259
0.33,507
-0.682,9178
-0.0349,5961
0.275,1366
0.0833,3161
-0.0119,5372
-0.625,9032
-0.13,6771
0.286,374
0.823,540
0.27,872
-0.176,9610
-0.2,7409
-0.286,9928
-0.0797,6637
0.298,2485
0.0416,3233
-0.137,9232
-0.0579,6651
-0.00824,5414
-0.135,7601
0.262,746
-0.0258,5988
0.0511,3034
0.166,1887
-0.27,9694
-0.0284,5621
-0.0814,7258
-0.0961,8113
0.183,2261
-0.126,8819
-0.0088,5821
-0.0345,7352
-0.255,9861
-0.0231,5807
0.0652,3103
0.0325,3844
0.101,828
-0.01,5574
-0.658,9144
-0.252,5925
-0.287,7767
0.673,605
0.119,3605
-0.0818,7670
0.39,146
-0.0306,5065
-0.0596,6988
0.122,1580
0.0109,4469
-0.0172,5510
-0.156,8463
0.137,590
-0.193,8882
0.0961,1770
0.131,1874
-0.278,7400
0.14,1237
0.0926,2433
0.311,712
0.0556,2871
0.0239,3744
-0.0156,5546
0.0549,3445
0.0324,3754
-0.00265,5126
-0.0783,7717
-0.0397,5882
0.0883,1215
0.086,3064
-0.169,9671
-0.121,8022
0.174,41
-0.0505,6357
0.429,177
0.146,814
-0.13,6959
0.215,1113
-0.0599,8102
0.00163,5004
0.0181,4598
0.132,2479
0.169,284
-0.22,10235
0.307,370
-0.21,10087
0.136,1963
-0.561,10393
-0.292,9615
0.0896,2350
0.0538,3169
-0.0579,6435
0.259,195
-0.172,7875
-0.104,7399
-0.277,9389
0.0363,3117
-0.0126,5786
-0.0491,6681
0.0926,2560
0.0428,3810
0.0311,4576
-0.2,9875
0.00157,4930
-0.064,8732
-0.262,10140
-0.271,10073
-0.0823,8304
-0.127,8080
-0.285,10402
-0.0442,6214
0.0469,4029
0.059,3880
-0.153,5633
0.0856,1494
-0.0549,7614
0.0523,2854
0.116,1917
-0.348,8998
0.153,338
-0.00754,5519
-0.12,8422
-0.0972,7172
0.282,867
-0.0224,5720
-0.0478,6403
-0.138,8802
-0.102,9439
-0.0344,6306
-0.212,9947
-0.299,8659
-0.118,5856
-0.0766,8078
0.000679,5012
-0.416,9990
0.244,1106
0.111,3738
-0.304,8068
-0.157,8286
-0.284,9521
-0.413,8999
0.38,234
-0.366,7609
-0.0419,5971
-0.0611,5798
0.366,1223
-0.22,10129
0.0426,3285
0.474,350
-0.22,8901
0.0231,3476
0.132,2491
-0.168,10324
0.0115,4580
0.0644,3463
0.181,1203
-0.00515,5568
0.0857,2093
0.377,149
-0.0301,5828
-0.319,10195
0.103,2042
0.0478,3447
0.0164,4034
-0.141,8405
-0.0696,6390
-0.182,7953
-0.103,7815
-0.0241,6195
-0.00975,5357
0.179,892
0.101,1293
-0.0317,5613
0.747,198
-0.0524,7911
-0.182,10424
-0.239,9745
-0.00556,5182
0.0663,1468
-0.0651,6820
-0.101,9570
0.0163,4626
-0.2,7952
0.0268,4460
-0.0996,6861
-0.123,7855
0.0188,4560
0.0522,1921
0.241,439
0.0559,3335
0.236,466
0.0287,4259
-0.0375,6426
0.25,86
-0.115,8012
-0.183,10194
-0.0783,7165
-0.221,8846
0.00437,4858
-0.146,9161
-0.0561,6323
0.00572,4526
-0.181,8247
0.195,523
-0.148,9294
0.178,1941
-0.179,8886
-0.0562,7880
0.182,921
0.0684,3861
-0.182,8036
-0.0479,6758
0.325,432
0.104,2153
0.408,319
0.113,2222
-0.00312,5186
-0.188,9591
-0.143,8314
-0.107,7100
-0.241,8515
0.0686,3427
0.0656,2020
0.104,2738
0.0998,2807
0.191,1481
-0.304,3942
0.023,3959
0.0503,3266
0.0783,2540
0.301,1156
-0.517,9129
0.0291,4548
-0.114,6817
0.191,848
-0.174,8645
-0.245,8550
-0.133,9490
-0.0498,7455
-0.104,8871
0.123,2355
-0.0293,6427
0.0467,3427
-0.14,9679
-0.0452,5884
-0.112,7904
0.0942,1248
-0.112,7333
-0.0692,6924
-0.0652,6527
-0.0328,5678
0.133,3090
0.139,2085
-0.0283,7238
-0.105,7767
-0.244,10175
-0.24,10346
-0.0688,6690
-0.286,9823
-0.072,9323
-0.169,3052
-0.496,6808
-0.096,3510
0.016,4287
3.13,5
0.127,3201
-0.298,5276
0.163,2194
0.15,1449
-0.277,10302
0.0207,3992
0.0156,4286
-0.3,10190
0.307,358
0.0495,3861
-0.0351,6122
-0.0758,9162
-0.0477,6064
0.195,1650
-0.254,8909
-0.342,10415
-0.0593,6804
0.0246,4590
-0.147,9152
-0.121,9327
0.0891,2277
-0.00144,4894
0.0461,2544
0.00591,4757
0.00773,5003
0.0213,3965
-0.0301,5819
-0.283,8880
0.12,766
0.141,1640
-0.0661,6563
-0.153,9264
0.12,2586
-0.159,7224
0.203,903
-0.0401,7231
0.0358,4180
0.0458,4055
-0.117,8306
0.158,1083
0.0916,2214
-0.159,7100
0.172,1383
-0.295,9275
0.14,1279
-0.197,10430
-0.0165,5586
0.327,732
0.305,1631
0.337,976
-0.186,8010
-0.0152,5665
-0.279,10090
-0.104,8148
0.279,285
0.299,865
0.127,1000
0.276,341
-0.0455,5964
0.22,656
0.00673,4834
0.294,444
-0.0554,7219
-0.113,9560
0.157,1270
-0.104,8297
-0.139,7622
-0.0311,5361
-0.144,8626
0.101,881
0.021,4412
-0.00148,4964
-0.0741,6758
-0.13,7878
-0.0863,8441
0.101,2618
-0.135,9300
-0.0374,6328
0.165,793
0.0966,2888
0.0769,2305
0.131,718
0.113,1671
-0.187,9633
0.0234,4663
0.0902,1956
0.0163,4095
0.1,1364
0.12,1107
0.152,2317
0.164,1554
-0.094,8543
-0.0191,5808
-0.0497,7533
-0.279,10110
-0.08,7410
-0.106,7373
0.104,2633
-0.0474,7497
-0.00564,5389
-0.121,7148
0.0097,4992
0.00609,4914
0.0734,2698
0.201,766
-0.16,9477
-0.114,8251
0.0748,3276
0.211,1329
0.0567,1911
-0.139,8590
-0.199,9904
-0.255,7956
0.0924,3378
-0.346,8796
-0.0159,5574
0.0321,3378
-0.264,9612
-0.234,8123
-0.0299,5464
-0.15,7118
-0.15,9423
0.0737,2405
-0.0832,8131
0.0548,3848
0.293,595
-0.0624,6002
-0.0344,7053
-0.12,10019
3.34,48
0.17,2094
-0.0904,7164
-0.12,8039
-0.0114,6057
0.0305,3825
0.216,1092
-0.0681,5974
-0.0925,8284
-0.0627,6451
0.0591,2682
-0.0612,7854
-0.101,9309
0.00321,5059
0.163,994
-0.305,10344
-0.13,10141
0.0682,1903
-0.0625,7749
-0.0666,6610
0.00135,4932
-0.0343,5654
-0.0473,6131
0.176,1816
-0.00172,5133
0.181,1000
-0.0756,6859
-0.263,8877
0.0464,3530
0.0416,2770
-0.05,8007
0.0898,1433
0.629,28
0.017,4570
0.121,1964
-0.0707,8350
0.121,801
-0.0356,6060
0.127,1210
-0.105,7632
0.117,1519
0.0617,2241
-0.317,8985
0.18,3142
-0.0158,5261
0.391,451
-0.0888,7437
-0.0682,8064
-0.258,9936
0.0238,4751
0.16,2716
-0.0578,5665
0.00727,4724
-0.137,9174
0.00365,4978
-0.235,9344
0.108,2510
0.0882,3156
-0.0911,9490
0.0216,3982
0.495,52
-0.051,6610
0.0938,3428
0.0614,3915
0.157,1119
1.13,373
0.195,1248
-0.284,9549
0.72,17
-0.00248,5378
-0.106,9259
0.157,2633
0.114,1949
-0.151,9324
-0.214,7763
-0.0288,6098
0.0644,3086
-0.274,9952
-0.039,6684
-0.353,7669
0.095,3177
0.0881,2075
-0.0103,5373
-0.00723,5623
1.34,27
0.0314,4332
-0.0221,5738
-0.0419,6579
-0.195,9834
0.0656,3270
-0.000636,5175
-0.104,9477
0.107,2959
0.00542,4619
0.0998,1309
-0.0281,7653
-0.0242,5320
0.173,752
0.0674,3026
0.204,1150
-0.0498,6363
-0.00962,5506
0.0189,4116
0.0665,3789
-0.0259,6044
0.0407,3870
-0.0761,8390
-0.0515,7107
0.0342,4093
-0.0343,5463
-0.0983,8780
0.0233,4209
-0.153,8332
-0.0617,7480
-0.181,7117
0.195,1203
0.0559,3473
0.158,3143
-0.0825,7263
0.155,15
-0.00728,5663
0.179,827
-0.131,8330
-0.085,7437
-0.00097,4896
-0.0291,5979
0.0582,3256
0.17,2757
-0.279,10190
-0.0849,8172
-0.101,9525
0.172,591
0.143,726
0.0087,4642
0.886,308
0.506,422
-0.00526,5346
0.0186,4486
0.366,517
0.0906,2304
0.0417,4042
-0.0639,6947
0.109,2032
-0.0753,7132
0.00493,4758
-0.3,9076
-0.228,9272
-0.199,10251
-0.078,7451
0.043,2890
0.0461,3628
-0.0299,6041
0.164,1698
-0.0449,5932
-0.141,9244
0.189,1004
0.0942,2514
0.0307,3727
0.0664,3245
0.0961,1698
0.217,150
0.258,308
-0.0689,7972
-0.143,9049
-0.161,8882
-0.0905,7171
0.0936,1523
-0.0352,8150
0.151,1592
-0.0858,8098
0.15,2359
0.383,323
-0.207,9839
0.129,538
0.167,1545
-0.075,9044
0.086,1803
0.00302,4722
-0.0567,6877
0.0258,3720
-0.222,10198
0.0748,2428
-0.133,5915
0.0783,3581
-0.0248,6077
0.0729,3259
0.342,430
0.0555,3026
-0.179,7141
-0.172,9673
0.52,313
0.0727,3288
0.00209,4687
-0.17,9032
-0.0432,6097
-0.0786,7185
-0.03,6045
0.0776,2036
0.0524,3225
0.515,1136
0.0095,4510
-0.0105,5395
-0.224,9254
-0.0713,8991
0.0504,3697
0.202,778
-0.372,10141
0.433,861
0.0158,4368
-0.0137,5800
-0.00755,5019
-0.244,8975
-0.0503,6234
0.215,1647
0.0771,1977
0.0959,2332
-0.0497,6917
0.00241,4630
-0.315,10118
-0.0466,5875
0.0403,1824
0.0244,3943
0.0431,3667
-0.0735,6879
-0.248,10174
0.206,1506
0.0385,3950
0.152,1700
-0.038,6536
0.253,93
0.198,938
0.0136,4799
0.0515,3783
-0.0608,6806
-0.0562,5754
-0.0309,5967
0.262,900
-0.0325,6780
-0.0633,7259
0.129,727
0.057,2607
-0.0864,8875
-0.158,9832
0.266,809
-0.0734,7737
0.0516,3227
-0.0646,7734
0.0196,4217
0.0696,3338
-0.506,10449
0.0428,1628
-0.0658,7976
-0.194,8689
-0.357,10447
-0.109,9362
-0.0199,5345
0.207,342
0.146,865
0.0454,3937
-0.1,7557
-0.0967,7517
0.0879,2779
-0.02,5768
-0.219,10470
0.0375,3830
0.103,3584
-0.0497,6968
-0.0481,5888
0.134,2231
-0.125,9935
-0.0312,7115
-0.0705,7336
0.0267,4458
-0.113,4480
0.11,779
0.109,3076
-0.119,7822
0.181,1922
0.0749,3012
-0.134,7130
0.295,77
-0.0311,7669
0.0889,1997
0.0809,3419
0.0732,2788
-0.246,10026
0.019,4524
0.0215,4487
0.773,169
-0.236,9349
-0.186,9359
-0.0261,6421
0.215,953
-0.124,9538
-0.104,7846
0.207,598
-0.0614,5574
-0.145,9394
0.298,1418
0.606,913
-0.0552,8681
0.135,441
-0.109,8846
-0.173,8656
-0.129,9135
-0.344,8287
-0.0805,7838
-0.0017,5165
-0.112,9230
0.101,2437
-0.174,9907
-0.148,6519
0.0351,3534
-0.0135,5829
0.0152,4720
0.0139,4659
0.00546,4809
-0.0124,4791
-0.0536,6651
0.0287,3356
0.105,2886
0.0505,3477
0.107,2255
-0.0301,5678
-0.0343,8626
-0.0411,6474
0.163,1160
-0.116,7368
-0.09,8780
0.125,1485
-0.09,7898
0.0404,3079
0.542,208
0.087,1897
0.167,1366
-0.25,8574
-0.00245,5056
0.0532,3048
-0.0323,6315
-0.349,9277
-0.212,9658
0.0494,3407
-0.0526,6590
0.0899,1626
-0.0354,5884
-0.00506,4915
-0.0894,6053
0.00526,4938
-0.199,9389
-0.11,9209
-0.061,6862
-0.00827,5160
-0.155,9207
0.511,118
0.239,59
0.114,2046
-0.0828,6741
-0.117,8548
-0.0297,5645
0.158,1584
0.0344,3335
-0.135,9462
0.146,2109
0.0414,3926
-0.253,9083
-0.199,7422
0.214,391
-0.0168,6010
0.0692,2342
-0.246,8446
0.16,1275
-0.0649,7877
-0.153,10022
-0.187,9740
0.0549,3844
-0.407,10122
-0.236,10266
0.111,1485
0.0494,3446
-0.0389,5570
-0.095,8416
0.107,2385
-0.158,7921
0.00307,4812
-0.123,9909
0.044,3120
-0.0979,6675
-0.208,9495
-0.0256,5544
-0.19,9990
-0.128,8916
-0.0719,7139
0.12,3067
0.296,591
-0.137,8902
-0.579,8098
0.0382,3815
0.133,402
-0.154,8857
0.0648,3142
-0.0785,8550
-0.0533,6208
-0.0137,5899
0.0516,3096
0.143,1601
-0.0598,8529
0.134,1917
0.0219,4204
0.0108,4359
-0.0395,6726
0.145,2443
0.011,4664
-0.328,9660
0.0229,4020
-0.0819,8618
0.0277,3908
-0.0992,7703
-0.119,10020
-0.131,8595
-0.155,10269
0.203,195
-0.104,8377
0.332,814
0.212,836
-0.15,9028
0.219,2490
0.00353,4773
-0.197,9209
-0.176,9752
-0.362,9944
0.519,315
0.309,255
-0.125,7374
-0.0246,5543
-0.173,8919
-0.253,10286
