coef,rank
-0.00121,4982
-0.136,9677
0.135,1147
-0.0201,5493
-0.0823,7453
0.225,1545
0.286,2480
0.0345,3400
0.138,1615
-0.155,9044
-0.144,7588
-0.0332,5949
0.123,2105
-0.0515,7859
-0.266,9605
0.193,1552
0.0138,4787
0.383,845
0.15,2240
0.0112,4827
-0.128,9603
-0.0927,8136
-0.0321,5905
-0.0937,8399
-0.033,6053
-0.0648,9897
0.124,179
0.166,2091
0.155,1286
-0.05,7340
0.237,808
0.0124,4550
0.000758,4999
0.273,2056
-0.143,7342
0.105,3483
0.0472,3905
-0.142,8322
-0.137,7852
-0.0124,5747
0.157,2659
0.176,1939
-0.026,5634
-0.0711,7553
-0.172,8433
0.325,423
-0.1,6307
-0.0404,6195
0.18,1164
-0.0681,7852
0.0273,4195
-0.133,10254
0.105,2119
-0.252,9978
0.0707,3399
0.108,1767
-0.0696,7722
-0.026,6190
-0.0114,5265
0.466,1129
0.0485,2582
0.161,1291
0.178,375
0.0613,3788
-0.0558,5625
-0.0164,5664
-0.135,6958
0.0472,3444
-0.104,7138
0.356,58
-0.0914,8478
0.0724,1966
0.411,16
0.0104,4641
-0.0021,5163
0.152,2084
-0.0812,7863
-0.0217,5753
0.0431,3801
0.113,597
-0.112,9164
0.11,2497
0.178,1339
-0.0286,6752
-0.0354,6447
0.0615,2983
-0.000878,5082
0.0609,3214
0.0589,3146
0.168,2299
0.139,2312
-0.235,10066
-0.0678,8006
0.0971,2730
-0.435,8507
-0.178,8507
-0.179,9152
0.0206,4361
-0.0222,5814
0.216,1256
0.255,1691
0.0346,3039
0.0249,4169
0.00238,5044
0.0788,2020
0.343,2635
0.178,1223
0.165,1348
0.424,1478
0.206,383
0.0855,3390
-0.0129,5444
0.133,1448
-0.113,8706
0.113,2978
-0.0188,6399
-0.163,10088
-0.271,9707
0.225,1406
-0.0112,5258
-0.00227,5241
0.00454,5089
-0.0727,9095
0.00534,4647
-0.23,9665
-0.00361,5197
0.0933,2817
-0.0165,5855
0.196,635
0.166,866
0.286,729
-0.346,10053
-0.0215,5992
0.121,1653
0.142,2106
-0.185,6151
-0.0883,8918
-0.149,6984
-0.00797,5328
0.0081,4568
0.441,744
-0.0525,5845
-0.124,9243
0.147,725
-0.136,8524
0.0666,2139
-0.209,9875
0.247,1702
-0.11,7015
-0.351,9672
0.378,1460
-0.0508,6956
0.00423,4930
-0.0865,8991
0.0303,4459
-0.0588,6334
-0.0457,6288
0.0544,3355
0.105,2113
-0.261,10096
-0.0691,7471
-0.528,10409
0.112,3195
0.0467,3167
0.0692,2837
0.0279,4441
0.161,706
-0.649,10474
-0.467,9359
0.11,1027
-0.0744,6689
0.046,3609
0.0344,3782
-0.0692,7045
-0.304,8989
0.202,1530
-0.259,9764
-0.0539,7239
-0.0871,7341
-0.122,7899
-0.178,9935
0.0435,3464
0.045,4391
-0.053,5822
0.0455,3338
0.378,991
-0.0379,5592
-0.0131,6050
0.0797,2083
-0.00351,5423
-0.0431,6738
-0.0143,5385
-0.0537,6978
0.094,3073
0.27,33
-0.133,8897
0.094,3064
0.185,2245
0.147,1013
0.207,952
-0.188,9213
-0.205,9602
0.0477,3493
0.0131,4641
-0.256,8538
0.0146,4289
-0.102,8976
-0.0017,5194
-0.174,10250
0.0506,3334
0.141,1758
0.0948,3409
-0.0538,6212
0.116,1528
0.177,1786
0.146,2815
0.23,1073
-0.0887,7340
-0.03,7886
-0.277,10239
-0.089,7751
0.136,2488
0.252,1493
-0.0932,7527
0.0524,3691
0.228,605
-0.191,9057
0.0326,3602
-0.0229,5889
0.14,966
-0.0133,5866
-0.3,10248
0.201,322
-0.614,10441
0.0272,4436
0.153,1502
0.0815,1932
-0.309,9894
-0.171,10096
0.0816,2957
0.0333,2982
0.0411,4123
-0.123,9738
-0.122,8226
0.187,692
0.255,1049
-0.0438,5362
0.345,880
0.121,2704
0.0428,3847
0.044,3932
-0.587,9000
0.236,1109
-0.223,8455
-0.0175,5586
0.0173,4569
0.133,1176
0.0637,2552
0.505,264
0.0467,2567
0.0256,3241
0.115,2711
-0.0421,5699
0.162,126
-0.00608,4848
-0.11,9743
-0.1,9121
0.0625,3308
-0.00256,5260
-0.108,7458
-0.262,9566
-0.122,8162
-0.114,8977
-0.13,9235
0.0377,3685
0.0521,3820
0.205,868
-0.0658,6672
0.0876,1588
-0.192,9820
-0.166,7478
-0.0138,5222
0.0599,3540
-0.201,10457
-0.173,10086
0.0321,3678
0.29,1056
-0.512,10419
-0.124,7674
0.0107,4692
0.136,190
0.323,868
-0.182,7716
0.673,212
-0.245,8791
0.24,2150
-0.247,9862
0.0858,2845
-0.159,9368
0.15,2931
-0.0584,6781
0.0917,1924
-0.0543,6072
0.035,4240
-0.0365,6618
0.0387,4312
0.318,1605
-0.0766,8551
-0.0658,7165
-0.0276,5738
0.337,419
0.192,1330
-0.082,7082
0.135,1552
-0.0102,5270
-0.0068,5345
-0.0937,7218
-0.34,7596
-0.0579,5859
-0.197,9925
-0.204,9247
-0.118,8336
-0.137,8743
-0.232,10024
0.0793,2507
-0.0744,7454
-0.0731,7456
-0.171,9276
0.159,3285
0.233,570
0.0626,3579
-0.284,10395
0.00363,5035
-0.208,9642
-0.169,8482
0.0291,3856
0.241,1476
-0.034,7145
-0.139,10234
-0.262,9387
-0.0453,6341
-0.106,7917
-0.0121,5329
0.27,816
0.0542,3198
-0.00435,5140
-0.136,6892
-0.0492,6248
-0.115,6711
0.0196,4509
0.047,2939
-0.00487,5090
-0.201,9844
-0.0678,7168
0.118,3368
-0.14,9780
0.0725,2112
0.0309,4051
-0.22,10349
0.101,2461
-0.08,6925
-0.194,9464
-0.0588,7589
-0.0326,5988
-0.0634,7429
-0.218,9122
-0.0602,7045
-0.0966,8873
-0.0232,6206
-0.152,6705
0.167,2410
-0.0335,5568
-0.0506,6779
-0.00978,5790
-0.229,10475
0.13,2095
0.868,36
0.379,2014
-0.75,9941
-0.0389,6213
0.0451,3059
-0.0785,7284
0.0517,3403
0.0662,3018
-0.199,8391
-0.191,10172
-0.0959,9018
0.0463,3669
-0.0723,6983
0.0376,3942
0.525,246
0.116,862
0.185,862
0.279,1110
0.118,2000
0.124,1834
0.0835,3117
-0.00468,5195
0.072,2524
-0.0793,7516
0.213,735
0.384,452
0.0284,4247
-0.0223,6427
-0.33,8747
-0.0337,6820
-0.0828,7156
0.294,534
0.204,2374
0.0984,1920
-0.0408,7134
0.0436,4178
-0.0343,5911
0.174,1849
0.335,1523
0.0437,4064
0.0651,3846
0.076,3574
-0.00876,5285
0.317,475
-0.143,9364
0.0713,2386
-0.246,9731
-0.178,10315
0.114,2638
0.0833,2986
0.985,149
0.17,901
-0.442,8265
0.0248,4208
0.213,1128
-0.217,9954
-0.184,9784
-0.19,10355
0.0912,3017
0.0533,3355
-0.423,9680
0.0175,4153
-0.143,9115
-0.322,10474
0.0321,4015
-0.0122,5340
0.159,1597
-0.235,9937
0.144,1680
0.51,291
-0.196,9230
0.116,2281
0.0857,3091
-0.117,8727
-0.0383,6269
0.138,291
-0.394,10019
0.0202,4079
0.435,738
0.284,174
0.0177,4498
0.0104,4499
-0.179,8814
-0.0238,5465
0.0538,3870
0.0161,4789
0.0338,4187
0.0259,3898
-0.155,8634
0.102,2087
-0.195,7834
-0.0503,5484
-0.0167,5532
-0.0396,7188
0.0882,1666
0.122,2009
-0.0834,6149
-0.17,6291
0.0467,2919
-0.0016,5291
0.0107,4806
0.12,2948
-0.166,6261
-0.206,10109
-0.192,10042
-0.0598,7844
-0.268,10139
0.107,3155
-0.0953,8787
-0.0602,8207
0.0761,1553
0.00732,4756
-0.185,9615
-0.174,10009
-0.318,10414
-0.171,9584
-0.266,10215
0.0453,3853
-0.0852,6875
0.0613,3162
-0.244,9146
0.0406,4131
0.258,514
0.116,1882
0.0513,3644
-0.127,7301
-0.514,8748
-0.0102,5247
0.042,3840
0.0915,2910
-0.246,8774
-0.0598,8863
0.0666,2761
-0.201,9660
0.023,3924
-0.0362,6815
0.00813,4926
0.00972,4876
-0.175,9170
-0.381,10456
0.0141,4667
-0.175,9479
0.179,1206
-0.067,6793
-0.112,7756
0.0436,4019
-0.0515,5982
-0.261,10188
-0.202,9767
-0.0249,4607
-0.115,7202
0.0047,5036
0.168,2169
-0.133,9102
-0.199,9292
0.0955,1964
-0.333,10071
-0.0842,9521
-0.0816,8376
0.00719,4526
-0.0253,5602
0.0543,4076
-0.0177,6187
-0.213,9633
-0.0665,7690
0.245,568
0.0215,4535
0.109,2102
0.232,2193
0.225,1774
0.0508,3264
-0.0995,9205
0.0694,2891
0.106,826
-0.0547,7728
0.0574,3067
0.496,156
0.0395,3625
-0.0507,7095
-0.164,9262
0.0545,3414
0.114,2028
-0.387,10138
0.218,484
0.324,1299
0.325,1133
-0.0109,5602
-0.161,9474
0.188,1303
-0.0123,5714
0.153,717
0.164,775
-0.176,9787
0.0379,4100
0.0227,4455
-0.177,7608
0.158,1036
0.154,1196
0.0484,3334
0.305,806
-0.186,9828
-0.144,9929
-0.142,9140
0.203,516
-0.155,8754
-0.136,7566
-0.0475,6076
-0.0587,5879
-0.000968,5151
0.0121,4590
0.28,1582
0.164,1554
0.162,1823
0.118,1682
-0.23,10241
0.00547,4850
-0.0907,7770
-0.102,8395
-0.254,9152
-0.0736,8205
0.126,1676
0.0687,1839
0.076,2024
-0.1,7255
0.13,2631
-0.131,8119
0.0752,3532
0.0966,1735
-0.342,10270
-0.0181,5448
-0.0288,6097
0.401,654
0.0957,1013
-0.0408,6930
-0.336,8819
-0.485,9953
-0.055,6106
-0.0659,7500
0.0933,465
-0.0171,5883
0.0574,4045
-0.454,9835
0.0243,4254
0.142,2106
0.27,293
-0.0598,6204
-0.0612,3510
-1.45,10389
-0.87,10099
-0.346,9166
0.00671,4775
-0.0898,7191
-0.00953,5487
-0.253,5444
0.155,2175
0.0365,3636
0.0154,4071
0.064,3408
-0.218,9483
0.258,177
0.18,2586
-0.159,9430
-0.0995,8659
0.15,2591
-0.045,6427
0.119,3197
0.0138,4651
-0.0161,5262
-0.0152,5490
0.164,1825
-0.0089,4867
-0.108,7225
0.0591,2232
-0.183,8326
0.107,1245
-0.296,10240
0.0753,3209
0.0521,3523
0.0611,3153
-0.188,9075
-0.109,8538
0.0617,2848
0.147,2124
-0.0889,5694
-0.0942,8061
0.0467,1849
-0.0256,6002
-0.483,10421
0.184,1172
0.131,3023
0.00414,4982
-0.0335,6231
-0.00133,5014
0.187,2152
-0.251,10280
0.265,1827
0.0627,3814
-0.102,8893
0.107,2498
0.0448,4237
0.195,386
-0.196,6846
0.0716,2406
0.145,950
-0.146,8980
0.19,1079
0.217,1106
0.196,1152
-0.0314,5915
-0.12,7419
-0.0473,6111
-0.0396,5993
0.0746,3334
0.584,332
0.00838,4916
-0.0906,8529
-0.0792,7575
-0.215,9964
0.0487,3545
-0.189,8636
-0.0333,6785
-0.0138,5139
0.256,925
-0.344,8645
0.00743,4816
-0.0708,6109
-0.0259,5928
0.0565,2891
0.131,1657
0.0574,3829
-0.276,8163
-0.202,9846
0.425,522
0.275,1200
-0.0509,6405
0.547,125
0.182,2642
0.179,471
-0.0396,6526
0.0685,2588
-0.262,10033
0.0716,3088
0.00739,4734
-0.091,8194
0.0696,3538
-0.0562,8125
-0.138,7413
0.0249,4533
0.0962,3323
-0.257,9670
-0.0172,6024
-0.0244,6144
0.194,1740
-0.147,8347
0.449,749
0.463,201
-0.0274,6248
-0.192,10255
-0.0489,6207
-0.0288,5764
-0.391,10075
-0.0373,5978
0.00966,4560
0.0433,3149
-0.0145,5343
-0.321,10379
0.199,635
0.0957,2879
0.114,1921
-0.378,10474
-0.138,9168
0.769,582
-0.056,5388
-0.0637,6564
-0.0652,7233
0.0435,3725
0.254,224
0.086,2812
0.263,251
-0.0107,5378
-0.0297,6028
-0.0107,5622
-0.153,8620
-0.113,8632
0.0352,4124
0.00906,4842
0.0133,4191
0.301,341
0.622,122
0.0729,3674
0.0395,4517
-0.293,8396
0.0066,4794
0.085,2837
-0.0435,6170
0.192,906
-0.216,9674
0.0275,4381
0.0319,3529
0.113,1251
-0.188,9945
-0.0106,5454
-0.0189,5242
-0.138,8722
0.0951,632
-0.165,9608
0.0109,4627
0.00678,4724
-0.013,5556
-0.109,7330
-0.291,9846
-0.0626,8222
-0.261,10401
-0.23,10003
0.139,1492
0.0797,3672
0.183,188
-0.0428,6986
0.00324,4906
-0.14,7994
0.562,154
0.0986,3580
0.0924,1910
0.198,729
-0.00639,5489
0.208,327
-0.0791,7369
0.0747,3264
-0.0169,5914
0.123,997
-0.00963,5602
0.00608,4855
0.518,1047
-0.001,5004
0.38,31
-0.00432,4900
0.211,633
0.0728,3722
-0.144,8411
-0.216,6740
-0.215,9866
0.077,2819
0.0111,4827
-0.0336,6161
0.0172,4845
-0.0478,6095
0.127,1356
0.167,132
0.0338,4220
-0.0118,5455
0.0858,3477
0.129,3468
0.0598,3320
0.283,241
0.389,1246
-0.772,10426
0.0704,2997
0.239,283
0.378,147
-0.0508,6802
0.217,792
0.0681,3161
-0.0596,6543
-0.0897,6924
-0.092,8355
-0.056,7343
0.0263,4284
0.192,407
-0.119,7004
-0.14,7098
-0.0774,7692
0.0129,4299
0.203,2739
-0.13,8383
-0.0234,6027
-0.087,8946
0.0171,4361
0.18,902
0.121,1638
0.0856,2952
0.461,502
0.019,3445
-0.0247,6557
-0.194,10145
0.0727,3800
0.0935,3350
-0.14,8644
0.136,2354
0.0884,1156
-0.185,9978
-0.0503,6449
-0.0107,5263
-0.366,10337
-0.00931,5587
0.0632,1954
0.0369,3647
-0.151,8596
-0.13,8593
0.564,281
-0.0474,5933
0.000779,5015
-0.0489,7887
-0.137,7304
-0.114,8102
-0.0559,5654
-0.0281,6482
0.0479,3068
0.0989,1902
0.0856,3347
-0.309,9381
0.015,4841
-0.242,10419
-0.153,10436
-0.0392,6403
-0.071,6846
-0.131,6923
0.105,3379
0.262,1074
-0.0623,7526
0.0973,1692
-0.318,9155
0.00324,4987
-0.0171,5690
0.327,608
-0.0226,6211
-0.0745,7311
-0.00521,5263
0.103,2178
-0.0138,5036
-0.0649,7599
-0.402,6464
-0.056,6862
0.128,3131
0.123,2113
-0.13,6976
-0.243,9510
-0.103,10127
0.412,59
-0.19,5064
-0.243,8634
0.107,3296
0.335,1185
0.171,309
-0.0543,7971
1.61,545
0.986,721
0.57,2235
0.0644,3678
0.0594,4205
0.201,2323
-0.33,9525
0.096,3753
0.122,1635
-0.0323,6270
0.198,2833
-1.27,10406
-0.534,10345
-0.0245,6482
0.0351,3909
0.201,3631
-0.436,9931
-0.169,7149
-0.258,9157
0.115,2292
-1.21,10212
-0.247,8149
0.201,43
-0.185,8920
-0.0817,7787
-0.365,10363
-0.624,8811
-0.0846,7193
0.201,2044
-0.123,7837
-0.00612,5219
0.229,3066
0.0796,3869
0.334,208
0.145,3323
0.31,627
0.0598,3245
0.101,3581
-0.162,8407
0.0827,3455
-0.375,7373
0.045,3116
0.108,1601
0.227,742
-0.0103,5517
-0.34,10138
0.0348,4246
-0.0391,6566
-0.0739,8233
0.0152,4574
-0.365,10256
0.0867,2904
-0.308,10314
0.102,2200
-0.151,7415
0.0259,4245
0.0249,4238
-0.144,10405
-0.252,9848
-0.0348,6243
0.00142,5027
-0.119,9224
0.0144,4324
-0.00118,5263
0.806,1349
0.113,3520
0.335,2076
0.126,3380
-0.301,8001
-0.114,8526
0.0135,4602
0.0795,3503
0.0811,2706
-0.0466,6752
0.00563,4789
-0.102,7841
0.273,690
-0.0201,5965
0.249,915
0.0993,1701
0.0997,2482
-0.394,8668
-0.0745,7692
0.0373,3847
0.458,188
0.0549,2904
-0.0644,8759
-0.0182,5641
-0.0777,7082
0.00231,4949
-0.0988,8220
-0.23,10201
-0.169,8698
-0.0323,7086
0.0291,4221
-0.00236,5260
-0.202,9403
-0.0772,9290
0.00988,4466
-0.152,8211
-0.0877,8386
-0.195,8005
-0.0101,5255
-0.176,10377
-0.0235,7826
-0.114,8113
0.35,472
0.196,137
0.0483,3364
-0.113,7619
0.112,1731
-0.0454,6187
0.191,2436
-0.185,8307
0.00938,4600
0.0195,4278
0.000819,5139
0.0845,2428
0.0195,4585
-0.287,10029
0.0928,3453
-0.022,6599
-0.0743,8398
-0.0719,7381
-0.0675,6972
-0.319,10151
-0.258,9646
0.0294,4251
0.000559,4970
0.0563,2367
0.0842,2899
-0.267,10043
0.0616,2900
0.167,1628
0.175,1057
-0.0136,5418
0.126,2565
-0.281,8971
-0.149,5603
-0.0789,8633
-0.0387,6997
0.174,318
0.164,1090
0.0902,3733
-0.0446,7515
-0.0234,6561
-0.0517,6672
-0.265,9878
0.145,2293
-0.101,7781
0.0284,4028
0.0105,4756
-0.0763,8720
-0.151,9643
-0.221,10027
-0.125,6476
0.111,3531
-0.0827,8282
0.0191,3971
0.26,1676
-0.0167,5254
0.0725,4135
0.0169,4336
0.0974,2984
-0.196,8473
-0.462,9445
0.0173,4448
-0.249,6588
0.253,1054
0.0522,3925
0.0419,4235
0.00915,4648
-0.0687,8130
0.389,615
-0.0322,5509
-0.023,7081
0.0474,4058
-0.184,10397
-0.123,9076
0.049,3707
-0.272,10219
0.111,811
0.0954,1826
0.236,758
-0.0191,5540
-0.198,9097
0.15,1185
0.0728,2694
0.0512,2492
-0.137,8330
0.116,2546
0.158,2531
0.194,937
-0.141,10033
0.22,826
0.132,1582
-0.0328,6582
-0.204,8780
0.409,1068
-0.00136,5279
-0.156,10340
-0.0795,6892
-0.0189,5549
-0.00838,5516
-0.0819,7221
0.0742,1738
0.0547,3309
0.422,640
-0.0545,6148
-0.331,10062
-0.319,10280
-0.0932,7576
-0.113,10314
-0.0215,5734
0.0783,2660
0.023,4351
0.162,1682
0.105,1999
0.0684,2612
0.073,2776
-0.0579,7470
-0.216,9712
0.129,2766
-0.0549,7292
0.138,1534
0.102,2440
-0.112,6448
-0.0912,6573
-0.146,9384
0.281,164
0.316,743
-0.0281,5894
0.0667,2120
0.198,748
-0.224,7993
-0.329,9769
-0.128,8977
0.122,2464
-0.0581,6707
0.136,2482
-0.168,9209
0.0748,3477
0.0511,3706
-0.099,7414
-0.0948,6876
-0.328,9441
-0.0187,5427
0.0075,4748
0.0346,4316
-0.104,7535
0.135,2207
-1.09,10319
-0.00621,5510
-0.063,7424
0.0888,2254
0.22,1827
0.172,3399
0.17,2315
0.611,215
0.0563,3353
-0.358,10321
-0.062,5889
0.0495,3204
0.0806,1735
0.0563,3294
-0.0218,5700
0.0357,3583
0.0301,4038
0.229,210
-0.099,7067
-0.127,8209
0.0235,3943
0.00464,5038
-0.213,9706
-0.0995,7311
0.283,1038
0.128,3139
-0.0756,6786
-0.0123,6191
-0.0634,6718
0.153,1397
0.149,1104
0.228,862
-0.027,5572
-0.0183,6434
-0.939,9903
0.498,2189
-1.13,9908
-0.536,8911
-1.1,10407
-0.152,4611
-0.92,10081
-0.306,9866
-0.0132,5408
-0.132,8665
-0.101,8973
0.124,1259
0.174,1651
0.131,2060
0.26,695
0.0154,4685
0.0124,4309
-0.0219,5454
0.146,2323
0.0833,3739
0.0266,4358
0.186,667
-0.271,9741
-0.101,8141
0.0534,2991
-0.202,9994
-0.189,8293
0.0542,2194
0.0367,3058
-0.0437,7061
-0.01,5658
0.062,3212
0.0619,4063
-0.0214,6228
-0.177,9521
-0.00611,4965
-0.153,9262
-0.0308,5725
0.283,1868
-0.168,9385
0.0337,3425
-0.0552,6160
-0.0236,5653
-0.0568,6755
-0.118,8623
-0.0157,5679
-0.43,10091
-0.053,6226
-0.0236,5479
0.12,1636
0.0292,3861
-0.00744,5164
-0.22,8884
-0.0248,5103
0.199,2070
0.0995,3293
-0.114,8920
-0.135,8265
0.0801,2744
0.199,849
0.243,1306
-0.0228,5957
-0.129,8770
0.19,1667
0.144,1519
-0.000958,5087
-0.00837,5204
0.059,3300
-0.0543,7623
-0.11,8211
0.0806,2754
-0.505,10448
-0.122,7196
-0.0376,6065
-0.00181,5148
0.0998,2150
-0.053,7599
0.212,1064
0.0186,4337
0.00871,4831
0.294,392
0.00563,5025
0.0771,2846
-0.113,8823
-0.268,10021
0.0431,3475
0.00721,4709
-0.131,8759
-0.107,8022
-0.00942,5351
0.048,3192
0.0524,2125
0.092,1552
-0.016,5692
-0.151,7840
0.0719,3355
0.0918,2156
0.133,847
0.00501,4912
0.161,1889
-0.148,8875
0.377,407
0.329,422
0.0311,3643
0.0148,4331
-0.168,7980
0.0621,3714
0.246,293
0.0232,4503
0.0976,2393
0.00312,4977
-0.00281,5013
-0.325,10308
0.162,1917
0.035,2913
0.0951,2733
-0.0295,5951
-0.282,8285
0.0494,3968
-0.00822,4987
0.0334,3842
0.0241,3728
-0.188,8636
-0.164,7167
-0.0765,6347
-0.31,9306
0.268,244
-0.052,7226
0.123,1610
-0.177,8991
-0.0282,5769
-0.427,10270
0.0211,3975
0.0845,1231
0.148,2791
0.126,2633
-0.295,10167
-0.258,10018
0.087,1207
-0.0033,5185
-0.178,9060
0.0457,4230
-0.102,8532
0.643,13
0.0738,2210
-0.117,9445
0.0872,1534
0.243,360
0.134,1461
-0.000223,5154
0.0166,4336
0.146,297
-0.0477,7200
-0.108,7519
0.152,2031
-0.0245,5399
0.0464,3834
0.168,1898
0.11,3222
0.0613,3290
0.144,2109
0.225,1999
-0.0679,7103
0.0508,2329
0.0899,1253
0.00344,4981
0.149,2170
-0.0228,5980
-0.252,10188
-0.0357,6855
-0.0147,5909
-0.295,10214
-0.0754,8112
-0.11,7765
-0.29,10447
-0.0939,9167
-0.857,10475
0.477,1401
-0.175,8571
-0.0944,6526
0.304,317
0.0781,2252
-0.024,5513
0.147,2350
0.0285,4371
-0.148,6848
0.142,1023
-0.0911,8000
0.0027,5035
-0.103,7205
0.251,802
-0.00746,5060
-0.0401,7420
0.0389,3143
-0.225,9469
-0.161,9193
-0.455,9949
-0.398,10102
0.139,1375
0.167,3200
-0.101,7389
0.043,4122
0.481,199
-0.0669,8253
-0.0834,8698
-0.0267,5130
-0.286,10391
-0.013,5426
0.15,2884
-0.229,10041
-0.0221,5758
-0.00632,5035
0.187,457
0.326,2524
0.159,2138
0.0598,2909
-0.313,10415
-0.0551,8589
0.19,2773
0.129,1814
0.0321,4211
-0.016,5488
0.0937,2359
-0.359,10436
-0.187,9953
-0.134,10005
0.3,848
0.0311,3949
-0.00397,5273
-0.0094,6018
0.724,42
0.0497,3291
0.0909,2424
-0.282,10237
0.044,3529
-0.0202,5933
-0.045,6850
0.4,485
-0.13,8958
-0.0491,6522
-0.0397,6898
-0.097,8602
-0.0727,6967
-0.161,7875
0.0485,3153
-0.0219,5478
-0.304,10168
0.0695,2599
0.0603,4121
0.488,47
-0.101,8052
0.144,3239
-0.169,9214
-0.00101,5200
0.176,80
0.081,2607
0.0235,4297
0.145,1515
-0.115,9063
-0.257,10239
-0.13,8969
0.306,1553
-0.117,8117
0.147,1011
-0.0466,7567
0.0101,4283
0.0222,4177
0.047,3103
0.0105,4557
0.163,2522
0.0302,3141
-0.0835,8323
0.085,3266
-0.0574,7116
-0.0976,6801
0.0251,4143
0.0308,3877
0.0133,4517
-0.278,10337
-0.179,7547
0.0485,3862
0.0172,4324
0.2,671
-0.0849,9268
0.0334,3981
-0.0887,7860
0.0666,3440
0.211,1009
-0.0243,5983
0.117,2024
-0.014,5574
-0.0915,8442
0.00474,4944
0.0346,3687
-0.0125,5779
0.0545,3320
0.0338,3898
0.209,579
-0.0793,7110
0.0268,4279
0.0258,3922
-0.000193,5324
0.0417,3809
0.103,1790
0.104,3045
-0.0643,6546
0.357,125
0.00691,4707
-0.0267,5697
0.0559,2360
-0.0711,7827
0.00502,4600
0.0609,3373
-0.0173,6071
0.0163,4539
0.00421,5021
1,201
-0.075,6632
-0.0573,7210
-0.322,10302
-0.171,8616
0.0684,2644
0.00253,4895
-0.101,8252
-0.251,8917
-0.11,7749
0.099,2971
0.435,84
-0.347,10384
0.331,319
-0.124,8516
-0.108,9274
-0.0369,6515
-0.626,10022
-0.0811,6732
-0.0359,6358
-0.218,9178
0.0186,4135
0.123,2168
-0.108,8348
-0.15,7656
-0.112,6551
-0.2,10076
-0.0193,6085
0.176,1420
0.0216,4498
-0.228,9769
0.0225,4559
0.0763,2004
-0.179,9780
-0.0775,7784
-0.0364,5580
0.0398,4086
-0.0412,5765
-0.019,7171
-0.0567,7916
0.101,2174
-0.178,8984
0.231,562
0.533,76
0.102,2347
-0.345,10411
0.0246,3968
-0.0701,7711
0.228,687
0.534,97
-0.0818,7153
0.0989,2630
-0.0499,5618
0.147,1394
0.00314,5033
0.0302,3807
0.181,787
-0.107,9268
-0.0274,6301
-0.0286,6580
-0.0141,5640
0.044,4089
-0.123,9061
0.111,1574
-0.0615,7634
0.105,1438
0.00652,4783
0.182,2072
-0.00992,5965
-0.0762,8319
-0.108,7179
-0.0882,7645
-0.144,9950
-0.152,8204
-0.0455,6945
0.0416,3533
0.0357,4203
0.116,2169
0.27,739
-0.14,8566
0.0221,4173
0.0223,4032
-0.111,8443
-0.327,9177
-0.0594,7294
0.365,715
-0.115,7782
-0.0386,7246
0.0407,2964
0.198,595
-0.13,8771
-0.249,5392
-0.0738,8821
-0.11,7177
-0.281,10175
-0.327,9955
0.21,1013
-0.153,7480
0.0004,5026
-0.105,10289
0.0423,3453
-0.23,8525
0.0293,4086
-0.0345,6160
-0.264,10393
0.146,1554
-0.269,8485
0.0143,4626
-0.0179,5433
-0.014,5891
0.178,1368
-0.0863,8595
-0.0679,6950
0.0181,4520
0.0789,3630
-0.11,8616
0.419,713
0.919,327
0.0336,3032
0.0241,3886
-0.0834,8179
-0.0198,5187
-0.0503,6923
-0.192,6717
-0.147,9491
0.0463,3471
0.089,1904
-0.227,9930
0.0361,4014
0.566,551
0.0304,3719
-0.277,10472
-0.306,9713
-7.2e-05,5135
-0.134,8351
-0.256,8413
0.0924,2748
0.0542,2165
0.0849,3273
-0.091,7737
-0.0337,6019
0.155,2384
-0.0394,8988
0.00519,5132
0.0501,3479
-0.286,9822
-0.0672,8059
0.169,804
0.018,4755
-0.0168,5911
-0.255,9019
-0.00251,5035
0.094,2678
0.43,759
0.256,168
-0.00698,5455
0.00354,5023
-0.0218,5122
0.139,1967
0.0747,2698
-0.15,9115
0.183,260
0.437,162
-0.17,7648
0.114,3480
0.197,74
-0.146,8502
-0.00784,5475
-0.0124,5477
0.0611,3241
-0.184,9643
0.125,2829
0.0476,2743
-0.133,8869
0.227,1371
0.048,3606
-0.123,7712
-0.0936,7653
0.0792,1602
-0.0232,5832
0.104,2801
0.103,2766
0.106,3123
0.287,1980
0.0811,2388
0.0607,2569
0.00454,4768
-0.281,8861
0.112,2083
0.0368,3635
-0.0409,7011
0.238,383
0.00987,4631
0.165,2328
-0.14,9240
-0.0807,8157
0.0505,3419
-0.343,10005
0.179,533
0.00454,4759
0.0308,4221
-0.0679,7197
-0.0446,7540
-0.211,10377
-0.101,6752
-0.0839,7067
-0.295,9723
-0.175,9814
-0.156,9489
0.175,1243
-0.254,9018
-0.0426,5877
-0.0372,6216
-0.627,8436
0.0539,3332
0.0426,2959
-0.142,8613
-0.33,10355
0.134,611
-0.411,10364
0.0971,1369
-0.0158,5749
-0.0957,7686
0.0954,710
-0.0613,6930
-0.164,9227
-0.0805,9945
-0.0925,8571
0.00157,5146
-0.0512,7600
0.444,552
-0.0803,8875
0.00188,5023
0.0842,1968
-0.0761,7116
-0.0181,6396
0.0148,4683
-0.0756,8845
0.195,237
0.0687,2675
0.211,1709
-0.207,9738
0.165,1421
0.512,765
-0.131,7338
-0.0387,5892
-0.131,9030
0.0803,3685
0.343,918
-0.0288,5955
0.1,3105
0.108,2651
-0.0403,6092
-0.00885,5303
0.208,460
-0.197,9022
0.128,1393
