coef,rank
-0.0533,7331
0.0632,2887
-0.259,9861
-0.0298,5976
0.456,245
-0.151,5256
-0.115,9652
0.015,4725
-0.22,9946
-0.0101,5254
-0.338,10430
0.103,2472
0.016,4259
-0.177,8505
-0.253,9716
0.131,1847
-0.242,8592
0.284,885
-0.214,9623
0.105,1654
0.0865,2143
-0.0501,6370
0.227,353
0.174,1245
-0.0241,7619
0.119,221
-0.00421,4970
0.0637,3108
0.0241,3902
-0.0433,6304
0.114,1170
-0.0692,7848
-0.134,6473
0.216,2032
0.181,2755
-0.0302,5664
0.32,375
0.131,2348
0.218,930
-0.111,6928
-0.0726,6551
-0.00616,5140
0.0293,4103
-0.128,7670
0.0685,3459
-0.149,7026
-0.0651,6824
-0.0707,6522
0.11,1117
0.111,2062
0.0431,3002
-0.121,9022
-0.323,10324
0.233,886
-0.163,9637
0.0275,4168
-0.0658,7747
-0.355,10418
1.34,37
0.0648,1918
-0.303,10414
0.122,1083
-0.0528,6347
0.0614,3894
0.0056,4925
-0.0423,5393
0.0955,2017
0.0421,4004
0.128,1644
0.0989,1872
0.00728,4696
0.0184,4672
-0.0952,8307
-0.195,9902
0.114,2713
0.264,154
0.0266,4459
-0.0695,6692
-0.00576,5511
0.19,375
-0.0976,7312
0.0662,3389
0.0676,2155
-0.089,8300
0.125,1383
0.0286,4161
-0.303,10296
-0.0468,6495
-0.249,9171
0.0701,3475
-0.101,7896
-0.169,10271
0.0465,3803
-0.445,8614
-0.17,8385
0.175,1445
0.275,598
-0.0616,7205
-0.171,8712
0.0267,4476
0.0631,1841
0.37,67
0.0127,4728
0.0116,4320
-0.539,8090
-0.00292,4976
0.11,2330
-0.65,10297
-0.0991,8474
0.256,1165
-0.173,9676
0.00689,4745
-0.266,10410
0.0313,4273
0.0688,1983
0.0437,3329
-0.0838,6650
0.0835,3331
-0.193,9822
0.045,3296
0.0584,2545
0.0138,4363
-0.0387,6425
-0.317,10278
-0.0977,8653
-0.0369,6239
0.0732,2144
-0.151,9520
0.0176,4561
-0.0322,5742
0.362,688
-0.0525,7259
-0.0453,6544
-0.134,8517
0.233,2475
-0.0305,6602
-0.131,6731
-0.0241,5903
-0.015,6132
0.215,2196
-0.0161,5113
-0.00304,5259
0.042,3428
-0.0392,6140
-0.0811,8701
0.204,756
-0.131,7153
0.14,2512
-0.0683,5942
-0.512,10079
-0.169,9811
0.0583,2596
-0.113,9652
0.017,4726
-0.207,9260
-0.0686,6909
-0.0401,6266
-0.0906,7818
-0.11,7987
0.232,405
-0.507,10380
0.269,1450
-0.014,5509
-0.0526,7363
-0.0262,5492
-0.0416,6845
-0.164,7770
-0.00618,4617
0.128,719
-0.197,9021
-0.159,9355
0.0655,2803
-0.0192,5640
-0.381,9711
0.346,412
-0.165,8539
0.0126,4690
0.0817,3205
0.191,1379
-0.061,7216
0.0117,4592
0.021,4786
0.11,3177
-0.109,9066
0.0914,3533
-0.242,9246
0.0255,3657
-0.105,8550
-0.153,9542
0.0891,1818
-0.00697,5192
0.264,133
-0.115,7517
-0.0653,7976
-0.0633,7078
-0.0397,5643
0.389,743
-0.092,8277
0.311,277
-0.0355,5882
0.113,2337
-0.00783,5143
-0.0626,7335
-0.466,10168
0.00633,4707
0.013,4334
0.00391,4890
-0.0336,6679
-0.0432,7116
-0.0452,6138
0.16,2627
0.22,1339
0.0957,1982
0.11,2812
0.0982,3453
0.332,389
-0.0543,6514
0.0366,2399
-0.144,8747
-0.145,9030
-0.0731,6758
-0.114,7051
-0.181,9325
0.116,2341
-0.114,8158
0.08,3409
-0.132,8860
-0.108,8810
-0.027,5924
0.0454,3442
0.106,2681
0.0731,2522
0.258,1833
-0.165,8400
-0.00389,5092
-0.0208,6079
0.528,179
0.0241,4237
-0.0272,5735
-0.114,10039
0.067,3565
-0.145,10038
0.0255,4245
-0.0293,6250
0.0677,3517
0.0897,3624
0.00609,4706
-0.187,8789
-0.257,10075
-0.0338,5504
0.367,2522
-0.059,6193
-0.058,5561
-0.0694,7339
-0.166,9044
-0.0593,7474
-0.00683,5506
-0.255,9200
0.00257,5107
-0.0514,8789
0.15,2224
-0.14,7649
0.0547,2123
0.316,1715
-0.055,8059
-0.0625,7805
-0.189,9265
0.11,2638
-0.287,9970
-0.245,9364
-0.143,8634
-0.181,10070
-0.065,7421
-0.0198,5691
-0.11,7197
0.0731,2917
0.251,629
-0.152,10157
-0.292,10415
-0.205,8036
0.279,946
0.0658,3404
-0.0239,6486
-0.0187,5819
-0.0241,6181
0.249,1351
-0.262,9101
0.0111,4666
0.0431,3141
-0.0186,6359
0.0112,4818
-0.364,9804
0.701,173
-0.32,9579
0.21,2449
0.193,1261
0.0407,3919
0.098,2435
0.731,168
-0.168,9135
-0.197,10248
-0.0642,6286
0.0157,4608
-0.0552,7282
-0.451,10254
-0.102,6295
0.0757,1914
-0.0992,8160
0.112,2716
-0.01,5306
0.299,612
0.271,760
0.353,146
-0.0467,6303
0.0314,4075
0.12,2490
0.651,1138
0.259,1201
-0.0726,7454
-0.0019,5153
0.0328,3999
-0.00618,5152
0.164,1356
-0.00759,5428
0.191,747
0.00192,4988
0.0241,4294
0.183,3122
-0.171,9437
-0.0132,5301
0.298,174
0.0629,1969
-0.0334,5959
0.0307,4272
-0.14,9447
-0.0157,5447
0.0545,2339
-0.007,5395
-0.0826,6480
0.0326,3998
0.0602,3373
-0.0878,7601
-0.0894,7109
0.0754,2583
-0.231,9915
0.299,1514
-0.134,8331
-0.151,7218
-0.0733,6846
-0.0185,5995
0.0925,3086
-0.0977,7938
-0.138,8934
-0.623,10331
-0.028,6391
-0.0149,5707
-0.183,9502
0.0816,1908
-0.171,9065
-0.0347,5824
-0.0895,7427
-0.0965,8881
-0.0269,5839
-0.00211,5115
-0.039,5833
-0.182,9904
-0.00883,5498
0.0607,2798
-0.296,8543
-0.188,8239
-0.372,10211
0.0742,2780
-0.105,9538
-0.0163,6137
-0.213,9665
0.0068,4857
0.219,2991
0.507,1784
-0.0955,7922
-0.103,9550
0.127,2113
-8.08e-05,5164
0.169,896
0.0659,3818
-0.0973,8602
0.162,493
0.00389,4890
0.109,2563
0.00378,5066
0.172,2290
-0.159,10155
-0.042,6545
0.0171,4598
0.122,1916
-0.133,8786
0.18,1453
-0.0737,7900
0.0791,2308
-0.053,6811
-0.094,7537
0.0188,4658
0.00855,4761
-0.017,6138
-0.138,6451
-0.0282,6555
-0.242,9971
0.0978,2872
0.445,737
0.0714,2626
0.0108,4514
0.231,1613
0.485,423
0.334,711
0.341,1485
0.537,337
1.07,119
-0.065,6120
-0.372,10430
-0.214,9243
0.0523,3280
0.0407,3502
0.102,2733
-0.00677,5377
-0.0041,4891
-0.0759,7200
0.289,2255
0.221,442
0.0685,4200
-0.212,9538
-0.157,8450
-0.0591,6676
0.131,1512
-0.145,10002
-0.415,10420
-0.0728,7416
0.248,2300
0.0534,2219
0.0228,4423
-0.0976,8916
-0.279,10321
-0.00324,5086
-0.00917,4998
-0.00635,5156
0.0152,4633
0.266,1523
0.533,56
0.244,730
-0.233,9674
0.0624,2879
-0.166,9405
0.113,586
0.0325,4284
-0.335,7474
-0.19,7791
-0.165,9541
0.236,881
-0.231,10417
0.384,154
0.285,558
0.286,1269
0.00312,5217
0.204,660
-0.122,9378
0.14,1917
-0.0613,7077
1.13,10
-0.204,7858
0.0491,3465
0.0169,4095
0.165,361
-0.208,9910
0.0498,4201
-0.206,6666
-0.0115,5744
0.0252,3870
0.203,1570
0.135,2730
-0.572,9971
0.0455,3283
0.0335,4073
0.0118,4601
-0.0282,5888
0.155,2436
0.0479,2954
0.0621,2121
-0.0456,7206
0.0435,3463
-0.196,9738
0.0254,4248
0.149,1620
-0.218,10101
0.101,2591
-0.0105,5671
-0.367,10344
-0.0662,6961
0.341,654
-0.206,8805
0.192,1107
0.0635,3181
0.0666,3259
-0.324,9955
-0.357,7610
-0.0366,5962
-0.137,9084
-0.225,9533
0.0338,4438
-0.00516,5616
-0.0812,7990
0.201,930
-0.0648,8244
0.111,1317
-0.429,10209
-0.0302,6106
-0.113,7912
-0.0119,5452
-0.157,9111
0.175,946
-0.137,8948
-0.324,10330
0.000419,4861
0.317,584
-0.348,10250
-0.147,8794
-0.0482,6435
-0.335,8039
0.404,585
-0.0767,6798
0.105,3022
-0.104,8388
0.0105,4645
0.21,433
-0.169,8063
0.153,139
-0.0969,8843
-0.027,6546
0.15,2457
0.0313,4414
0.000372,5228
-0.279,10208
0.0284,3799
0.0942,2650
0.151,1886
-0.0433,6342
-0.385,9528
-0.246,8807
-0.12,9198
0.0201,4427
-0.101,8663
-0.0154,5967
-0.107,9463
0.0681,2726
-0.256,9439
-0.005,5287
-0.0823,8119
0.203,863
0.062,3202
0.0859,2690
-0.028,5439
0.101,2170
-0.0511,5398
-0.0716,6099
0.0594,2243
-0.17,9626
-0.0677,6702
0.279,131
-0.0958,8738
-0.0519,6694
-0.189,9928
0.311,231
0.229,843
0.088,3384
-0.0822,7855
0.0567,3268
0.146,956
0.148,2507
-0.303,10425
-0.112,9407
0.128,1701
-0.0581,6925
0.173,1478
0.204,1886
0.022,4271
0.0235,4389
0.029,3881
0.141,669
-0.217,8209
-0.00218,4985
-0.166,8685
-0.213,10167
-0.0531,6749
-0.0968,7229
0.00546,4888
0.134,1365
-0.268,9332
-0.0679,8005
-0.0808,7673
0.116,660
-0.071,8195
0.0775,3413
-0.0147,5072
0.0313,4347
0.161,2248
0.0136,4759
0.239,1245
0.0688,2974
0.261,118
-0.0936,6663
0.0768,1506
0.095,1923
0.0279,4313
0.402,1237
0.728,25
-0.0039,5323
-0.0644,9246
-0.0675,8136
-0.083,5641
-0.49,9997
0.0967,2833
0.091,2974
0.254,366
-0.111,7289
3.82,69
0.952,1634
-0.468,7432
-0.16,6881
-0.198,10223
-0.0746,6863
0.168,1376
0.623,2067
0.066,3658
-0.00218,5200
0.053,1768
-0.0845,7136
-0.146,8396
-0.165,9707
-0.201,7981
0.0614,3290
-0.0122,5475
-0.0767,6275
-0.0576,6807
-0.0831,5953
0.0353,3948
-0.0401,6033
-0.00212,4965
0.12,2485
-0.0661,6028
-0.293,9740
-0.0813,8989
-0.101,6815
-0.154,10052
-0.171,9002
-0.34,10332
-0.0223,5846
0.157,930
0.0266,4162
0.000801,5133
0.0662,2712
0.28,704
0.226,2398
0.234,472
0.0305,2815
-0.158,9553
-0.249,9217
0.0755,3020
0.0146,4765
-0.125,9566
-0.0353,6286
-0.235,9321
-0.0462,5863
0.098,2092
-0.234,8320
-0.237,9254
0.00832,4754
-0.183,9222
0.0541,4075
0.14,1027
0.36,1815
-0.00421,5305
0.0627,2852
-0.00616,5411
0.0157,4701
-0.0858,6972
-0.166,8911
0.031,4365
-0.288,9758
0.108,2321
-0.0109,5356
-0.0959,6653
-0.0389,5470
0.155,2080
-0.0225,6123
0.18,843
-0.111,8343
0.137,1764
0.0894,3198
0.16,255
0.0723,1772
-0.0449,6056
0.118,3177
0.302,1843
-0.112,6776
-0.0371,6274
-0.0297,6780
0.000723,5301
-0.125,6536
-0.197,7183
-0.0323,6064
-0.0248,5597
0.559,149
0.0425,3850
-0.126,7154
-0.393,9544
-0.0748,8038
0.207,526
-0.133,9537
-0.153,8623
-0.245,10147
-0.234,10024
0.174,784
-0.0214,5587
0.184,86
-0.27,9372
-0.0982,7220
-0.334,9711
0.159,1917
0.0951,1302
-0.0781,8576
-0.142,7515
-0.0235,5506
0.0986,3437
0.489,163
-0.0397,6746
0.0144,4656
-0.339,10378
0.0574,3591
0.189,2378
-0.0194,5511
-0.0109,5918
-0.0264,6312
0.0358,4236
0.0885,2677
-0.072,7593
0.214,1171
-0.188,9733
0.192,496
-0.0657,7288
0.345,2103
-0.506,10118
0.101,2657
-0.157,9520
-0.0298,6137
-0.0894,8000
0.166,1266
-0.241,10286
0.0808,3391
-0.0591,7185
0.0289,3921
0.17,1393
-0.0469,6495
0.128,1845
-0.11,7338
-0.134,10310
0.0663,3328
-0.276,9352
0.323,1064
-0.132,7083
0.228,2456
-0.0241,5983
0.27,388
-0.0425,6130
-0.0816,7535
0.0137,4596
0.0745,3389
-0.0214,5914
0.0487,3180
0.0753,2763
0.281,785
-0.186,8341
-0.046,6389
0.0179,3975
0.112,1785
-0.0849,7504
0.0435,3448
-0.0998,8416
-0.0573,6204
0.00717,4925
0.0717,1611
0.112,1917
0.437,35
-0.0608,6786
-0.28,9298
0.00401,4938
-0.155,10004
-0.162,9563
-0.341,10307
-0.209,8659
-0.157,6781
0.0591,2869
-0.0132,5511
-0.111,9087
-0.000732,5080
0.055,3506
0.0149,4696
0.0635,2265
0.0881,1759
0.193,525
0.0896,2963
-0.368,8706
-0.0946,7438
0.0566,3195
-0.097,7231
0.356,68
-0.213,8924
0.0947,2676
-0.335,8003
0.122,2148
0.113,1969
-0.133,8909
0.00655,4960
-0.0888,6333
-0.0408,5929
-0.0378,6366
0.00727,4791
-0.0448,6667
-0.194,9885
-0.25,9798
-0.393,9343
-0.245,10106
0.278,252
-0.00191,4733
-0.101,5800
0.221,619
-0.25,10359
0.122,2151
-0.0557,6946
0.0538,3564
-0.159,8969
-0.176,9252
0.0344,4435
0.109,1891
-0.00796,5492
0.288,287
-0.0187,6018
-0.229,8783
0.182,2700
0.0191,4549
0.0194,3784
0.0057,4626
0.0454,3800
-0.0187,5840
-0.00855,5462
-0.136,9961
-0.169,9527
-0.0285,6069
0.00404,4913
-0.231,8718
0.0325,2404
-0.0119,5799
0.097,1965
0.0641,3969
-0.118,7162
0.145,1733
0.0911,3128
0.0389,2992
0.201,532
0.072,3167
0.0596,3750
0.163,1998
0.0351,3812
-0.068,8753
0.0342,3749
0.00175,5014
-0.202,9737
0.15,2572
0.256,1408
0.169,1958
-0.0178,6219
0.133,3018
-0.319,10418
-0.19,7750
-0.0175,6073
0.0274,4013
-0.183,10093
0.38,497
-0.441,10208
0.568,35
-0.117,9162
0.00425,5137
-0.037,6326
0.0828,2780
0.0932,3762
0.282,1696
-0.328,10062
0.00244,5112
0.08,2152
-0.381,9745
-0.143,7458
0.0777,3317
-0.0263,5301
0.0637,2363
0.0279,4196
0.0474,3879
-0.125,8551
-0.119,7463
-0.0615,7507
-0.213,5095
0.251,685
-0.159,7336
-0.14,8882
-0.339,9556
-0.0747,6576
0.00588,4632
-0.162,8964
1.79,315
-0.176,7694
-0.00012,4866
0.196,2312
-0.068,8253
-0.098,9505
0.0852,3530
-0.0653,5078
0.136,3392
-0.0459,6164
-0.137,6633
0.232,2049
0.452,665
-0.059,5979
0.0112,4833
-0.0168,5773
0.894,1665
-0.665,8643
0.216,2485
-0.0423,7366
0.0301,4108
0.182,3707
-0.211,7641
-0.237,8045
-0.121,7171
-0.266,10150
-0.348,5751
0.864,70
0.00818,4822
-0.214,9334
-0.069,7395
-0.174,8735
0.292,2824
0.374,167
0.00797,4954
-0.181,8916
-0.0964,7746
0.362,2497
-0.384,9699
0.0932,2683
0.525,1260
-0.201,9234
-0.149,9199
0.24,2330
-0.113,7472
0.169,2194
0.254,2645
-0.0705,7746
-0.0366,6244
0.183,1150
0.189,249
0.429,247
0.0361,4224
0.0293,3632
-0.0675,7985
0.0425,3991
0.459,208
0.171,1509
0.467,67
-0.0197,5803
0.264,1501
0.161,1110
-0.0136,6021
0.123,243
-0.094,7305
-0.173,9767
-0.199,9862
-0.0349,6569
0.0102,4611
0.236,278
-0.0541,4979
1.7,279
-0.737,10354
0.0494,4082
-0.367,8820
-0.0952,8037
-0.172,8964
-0.406,9933
-0.157,9408
-0.0686,7490
0.00621,4753
0.29,312
-0.0625,6451
0.0219,3907
0.281,678
-0.0165,5654
0.0776,3022
-0.323,7925
0.166,860
-0.117,8682
-0.313,9963
-0.137,9821
-0.041,7682
0.0872,2283
0.0257,4185
-0.0543,7357
0.232,371
0.264,322
-0.0424,5954
0.0515,2505
-0.0599,6262
0.147,1311
0.423,102
0.132,265
-0.0502,6344
-0.199,9039
0.0528,3007
-0.00313,4709
-0.279,10106
-0.0526,7814
0.0278,2238
-0.0638,6848
-0.216,8883
0.121,825
0.0495,3328
0.146,1755
0.207,467
0.146,1795
-0.211,7818
0.277,1083
-0.0192,5575
-0.0897,8078
-0.275,9872
-0.0858,7915
0.149,2649
0.227,1135
-0.154,7692
0.128,318
0.0162,4487
-0.138,9011
0.124,1903
-0.0358,5493
0.331,738
-0.249,10237
0.241,167
0.008,4824
-0.0438,6270
-0.195,9286
0.0612,2911
-0.0196,5569
0.0245,4407
-0.174,9026
-0.271,9732
0.269,1532
-0.302,7281
0.0983,1172
0.0264,4087
0.0469,3060
0.284,240
-0.194,7156
-0.165,10327
-0.0282,6883
0.0527,3748
-0.338,10306
-0.233,9203
-0.16,8942
0.199,808
0.117,2037
0.0281,3891
0.157,861
0.0418,3841
-0.351,9142
-0.0108,4740
-0.00633,5277
0.0783,1497
-0.359,9616
-0.131,7710
-0.241,7766
-0.315,8177
0.031,4243
-0.213,8701
0.396,1552
-0.186,8839
0.603,1392
0.127,2568
-0.158,7468
0.672,287
0.141,1281
0.0554,2848
0.239,1590
-0.291,9702
-0.119,10377
0.0492,4007
0.122,701
0.0356,3775
0.0682,3402
-0.0702,6889
0.142,382
0.166,608
-0.0533,6253
-0.0586,6568
-0.19,8974
-0.16,9450
0.0245,4196
-0.0222,6060
-0.153,8675
0.0696,3339
0.0675,3799
0.127,1864
0.0159,4130
-0.0674,6986
0.04,3805
-0.0799,8512
-0.298,9806
0.761,181
0.0732,1920
0.0151,4331
0.0961,2834
-0.0777,7134
-0.0184,6186
-0.156,8744
-0.023,6344
-0.02,5990
0.129,2984
-0.132,7718
-0.0262,5366
-0.12,7794
0.031,4239
0.0702,1151
-0.0107,5379
0.219,426
0.0528,3459
-0.306,10193
-0.14,9191
0.226,136
-0.0345,5705
0.00342,4955
-0.11,7932
-0.00587,5149
-0.035,6506
-0.0761,7459
-0.138,8319
-0.108,6389
-0.546,10467
0.0624,2796
0.188,726
-0.261,9499
0.324,611
-0.0651,8243
-0.1,7992
-0.148,6924
0.161,2202
-0.0945,8186
0.0939,2922
0.00932,4602
-0.133,7549
-0.00856,5204
-0.202,9228
-0.163,9240
-0.296,10121
-0.0269,5512
-0.165,7512
-0.0706,6719
0.121,621
-0.0463,6429
-0.013,5354
0.093,2864
-0.541,7779
0.0211,4064
-0.126,9141
0.0251,4264
0.274,1355
0.165,3442
-0.276,9636
0.545,349
0.0658,3083
-0.108,7366
-0.181,7704
0.000492,5067
-0.00124,5142
0.0131,4843
-0.245,9967
0.104,1399
0.106,1774
0.0708,2628
-0.259,9744
-0.211,9589
-0.0704,8374
0.395,444
-0.0775,7146
-0.427,10442
-0.0339,5702
0.187,2592
-0.0519,6225
0.0231,3741
0.14,1761
0.236,473
0.0281,4207
-0.396,10453
0.0829,3393
-0.106,10180
-0.837,9521
-0.338,5632
-0.882,9112
0.242,2987
-0.356,7097
0.224,2928
2.2,346
-0.298,9799
0.0559,3393
-0.121,8366
-0.0333,6445
0.0995,1739
0.0325,4152
-0.149,8770
0.141,2074
-0.0666,6960
-0.0123,5868
-0.251,9762
-0.088,6863
-0.0595,6018
-0.188,9454
-0.0209,5461
-0.141,7983
0.0557,3351
-0.118,9249
0.171,890
-0.0275,5399
0.0134,4237
-0.0446,7576
0.0456,3534
-0.0957,9486
0.069,3040
0.642,249
0.0128,4459
0.128,1834
-0.166,8797
-0.0354,6192
0.202,1438
-0.109,6560
0.0204,4628
0.0372,3252
-0.178,8555
0.196,1460
0.146,1630
-0.0259,5888
0.173,756
-0.635,10454
-0.105,7494
-0.204,8231
-0.12,8710
0.223,48
-0.157,10050
0.294,929
-0.301,8806
0.115,3107
0.296,1216
-0.0135,5611
0.396,157
0.0495,3563
-0.127,8632
-0.0118,5332
0.0777,2150
0.187,1050
-0.0366,5760
0.0352,3899
0.151,1274
0.0174,4520
-0.00538,5490
-0.0853,8822
-0.0746,7290
0.0939,2414
0.101,3221
-0.184,8369
-0.0775,7085
-0.0963,9507
-0.0521,6930
-0.0574,7807
-0.217,9464
-0.202,9149
0.152,784
-0.172,8983
0.00148,5182
0.0199,4522
-0.134,9289
-0.263,9981
0.0862,2035
-0.0387,6854
-0.0145,5280
-0.218,9985
0.268,1091
-0.235,10391
-0.0185,6349
-0.0242,6075
0.0498,3005
0.173,2064
-0.196,9624
0.0661,2863
-0.113,9266
-0.116,9690
-0.113,7900
-0.0546,6730
0.0367,4356
0.231,1012
-0.0534,7760
0.0277,3712
0.298,903
-0.127,8321
0.178,826
0.0352,4050
0.078,2864
-0.0162,5643
0.34,118
-0.00673,5164
-0.183,8592
-0.0262,6616
0.0971,2690
0.000443,4898
0.453,1030
-0.292,8877
0.0188,4680
-0.106,8649
0.0247,3701
0.476,219
0.00354,4753
-0.232,8917
-0.115,6534
-0.172,9750
-0.0994,8727
-0.0489,7048
0.391,237
-0.00232,5154
0.242,1690
0.00365,4937
-0.00515,5413
-0.017,3530
-0.408,10275
-0.0344,5763
0.00253,5064
0.0311,3491
0.117,1195
0.0893,2961
-0.277,8887
-0.0217,5914
0.0224,4583
-0.0571,7532
0.0188,4445
0.0362,3426
-0.0682,7319
0.0931,2334
-0.0485,6550
0.0637,2167
0.111,754
0.00704,5006
-0.218,9324
-0.114,7598
0.0245,4145
-0.24,9735
-0.301,10013
-0.247,9207
-0.105,8199
0.267,724
-0.577,10426
-0.133,8810
-0.026,6869
0.0456,2891
0.123,697
0.239,1145
0.0148,4639
0.23,609
0.0604,2388
0.0167,4324
0.12,2509
0.0317,4028
0.0202,4360
-0.0951,8185
0.0525,2583
-0.205,7734
-0.174,6498
-0.0485,5972
-0.154,7632
0.0133,4768
0.0255,4189
0.229,822
0.333,515
-0.322,9265
0.0898,3912
-0.0988,8471
-0.142,9252
-0.0511,7889
-0.0357,5819
0.25,811
0.127,2507
-0.0558,8178
-0.00106,5208
-0.145,8210
-0.121,8433
-0.0404,5077
0.827,25
0.0937,2273
0.454,1855
0.0969,2677
0.108,3021
0.572,92
0.0791,1961
-0.123,9625
0.119,3081
-0.118,8540
-0.0255,5873
-0.229,7980
-0.104,8065
-0.00586,5233
-0.115,7662
0.121,1330
-0.232,6623
0.0631,3779
-0.0616,7527
0.157,1372
-0.0435,7986
-0.135,6329
0.241,429
-0.0878,7493
-0.108,8798
0.141,1423
0.263,521
-0.0726,7526
0.0667,2041
-0.42,10332
0.217,717
-0.00712,5416
0.0738,487
0.553,194
-0.11,8574
-0.039,6488
-0.0657,6782
-0.218,9978
0.0578,3003
-0.0604,7460
0.0916,3329
0.145,1378
-0.167,9320
-0.0641,7972
-0.0245,6084
0.0466,3782
-0.484,10424
-0.0599,7540
-0.151,8891
-0.163,8531
0.0299,3924
-0.38,9437
-0.312,10243
-0.0623,7029
-0.583,9863
-0.0893,7429
-0.0776,9881
-0.118,10069
-0.0445,6668
-0.0179,5482
-0.0891,7551
-0.0185,5594
-0.0761,7355
0.0686,3001
-0.493,10212
0.0917,2947
-0.158,9801
-0.0277,6569
-0.0571,6922
0.025,4063
0.014,4416
-0.0671,5337
0.24,1788
-0.0117,5795
0.0638,2797
0.472,201
0.0587,3222
0.157,2175
-0.168,9448
-0.112,8050
0.0601,3222
-0.0182,5509
0.319,1520
-0.0702,6465
-0.123,9272
-0.00159,5027
0.00317,5008
0.279,263
-0.128,8790
0.00041,4957
-0.205,9373
-0.115,8717
-0.0428,6321
0.0948,2486
-0.105,8803
-0.193,9644
-0.0666,7906
0.113,1219
-0.0482,6499
0.0335,3912
0.0591,3160
0.0806,2998
-0.228,9660
0.0875,1671
0.0135,4068
0.0991,2486
0.0357,3696
-0.117,7244
-0.133,7972
0.235,629
-0.121,9923
-0.00942,5171
0.0861,1304
0.0356,3403
-0.048,8401
0.0206,4497
-0.0865,9090
-0.0155,5631
-0.0523,7260
-0.0312,4799
0.102,3155
-0.121,9015
0.238,863
-0.0534,6186
-0.0721,7357
0.157,3186
-0.119,8707
0.707,91
0.13,2170
-0.0045,4820
0.108,2560
0.218,1011
-0.0364,6162
-0.174,9373
0.0141,4533
-0.1,8569
0.185,3120
0.179,1363
0.119,1581
0.168,1978
-0.0491,8022
0.319,293
0.0448,3842
0.401,510
-0.423,9826
0.0159,4366
-0.069,8399
0.0977,2618
0.174,2221
-0.164,8870
-0.124,7441
0.0106,4400
-0.0069,5388
0.248,260
-0.0121,4965
-0.0342,5714
0.129,2376
0.011,4249
-0.073,8546
0.028,4126
-0.25,9893
-0.19,9625
-0.0966,7000
0.22,602
0.244,709
-0.127,9354
0.00753,4690
-0.16,9015
0.0559,3925
-0.0107,5348
0.317,255
0.591,101
0.00333,4891
-0.171,8604
0.0867,1746
-0.18,9788
0.00286,4881
-0.0928,8851
0.088,1525
-0.0728,7877
-0.213,9369
-0.0722,7699
0.135,1113
-0.069,7884
-0.0194,5857
-0.272,10127
-0.102,6796
-0.0165,6626
-0.286,10464
-0.188,8587
-0.0447,6397
0.132,985
0.000685,4893
0.00949,4737
0.242,137
-0.237,10121
-0.00462,5033
0.195,1481
0.0137,4600
-0.035,6423
-0.0156,6143
0.123,1706
0.203,2490
0.108,1737
0.21,1898
0.208,1217
-0.0509,7826
0.00869,4808
-0.196,9961
-0.167,9420
-0.437,6770
0.0654,1992
0.0296,4486
-0.143,8380
-0.046,5740
-0.116,7695
-0.229,8634
0.0578,3015
0.0121,4353
-0.0967,8657
0.638,108
0.0877,2428
0.199,1259
-0.123,8901
0.0587,3456
0.957,51
-0.0712,6431
0.372,155
0.0574,2816
-0.0979,7645
-0.00883,5508
-0.0255,5829
0.12,1781
-0.325,9171
-0.0469,6683
-0.34,9481
-0.0561,5094
0.0823,926
0.0152,4295
0.0277,4340
-0.205,9151
0.0547,3348
-0.29,7745
-0.0285,6065
0.069,2779
0.0808,2130
-0.222,9895
0.121,1728
0.3,1741
-0.0996,9175
0.0867,1685
-0.158,7865
0.0406,3757
-0.276,10171
-0.269,8560
0.0373,4105
0.146,230
0.00157,4980
0.147,1362
-0.0429,6296
0.321,725
-0.0103,6411
0.0842,3010
-0.0495,6566
-0.385,10340
0.0445,3177
-0.143,9194
0.0392,4103
0.0678,1963
-0.11,6775
0.136,911
0.113,2268
0.51,460
-0.0374,6311
-0.155,9885
0.0658,2962
0.349,1252
-0.0785,7073
-0.00323,5162
-0.164,9375
-0.0111,5447
-0.233,9548
-0.0181,5129
-0.055,5574
0.0938,1225
-0.0484,6260
0.0637,2672
0.05,3677
-0.0395,6096
0.313,158
-0.0393,6010
-0.0546,7454
-0.142,9034
-0.153,8089
-0.0443,6507
-0.251,9672
-0.0653,6936
-0.0118,5763
0.0716,2412
0.0594,3643
-0.321,10127
-0.385,10132
0.311,1841
0.211,405
-0.134,9893
0.0449,3146
-0.242,8381
0.0514,3545
-0.0729,8175
-0.00683,5552
-0.0866,7693
-0.154,7753
0.153,2460
-0.0509,6813
-0.0248,6099
-0.098,8037
-0.241,9042
0.0193,4386
-0.0174,5382
-0.222,8937
0.123,1548
0.0413,3291
0.0133,4385
-0.173,8019
-0.175,8997
0.0462,4199
-0.0304,6261
0.159,977
0.067,3301
-0.138,7317
0.0188,4451
-0.00849,5382
0.63,2074
0.0803,2581
0.113,719
-0.12,8173
-0.141,8370
-0.0467,7321
-0.0548,6224
0.0506,2926
0.0257,4043
0.0471,3684
0.117,348
-0.257,10190
-0.106,8016
-0.0586,9177
0.0283,4030
0.473,172
-0.0218,6294
-0.218,8451
-0.0123,5857
-0.0305,6567
-0.126,9577
-0.00524,5107
0.0606,2295
0.0434,3919
0.0148,4677
-0.0314,6112
-0.0597,7036
-0.14,7454
-0.336,10400
0.137,1857
-0.401,9685
-0.366,10116
0.267,603
-0.0103,5595
-0.306,9523
0.288,1300
0.0744,3171
0.209,1661
0.47,107
0.114,2646
-0.147,9112
-0.026,5730
