coef,rank
-0.101,9220
5.34,17
-0.32,5254
-0.0228,5586
0.00684,4726
0.845,102
0.344,21
-0.0237,6050
0.455,280
0.422,937
0.313,590
0.0564,2931
0.0702,2662
-0.217,9418
-0.00482,5296
-0.418,10364
-0.592,9745
-0.0458,7336
0.23,539
-0.266,10243
-0.277,9422
-0.131,8531
-0.0374,5894
-0.0122,5823
0.0821,3386
0.222,1227
0.0421,3974
-0.219,8310
-0.0808,6603
-0.156,8795
-0.0591,7750
-0.065,7250
-0.205,9419
0.119,1757
-0.00707,5306
-0.0216,7420
-0.00252,5387
-0.1,6884
0.284,260
0.162,431
0.0252,4461
0.144,658
0.00134,4982
0.422,1191
0.0681,3876
0.297,1810
0.0185,4496
-0.168,8801
-0.143,7980
-0.12,8468
0.261,1640
0.13,2626
-0.12,8043
0.0236,4306
0.146,2195
-0.0453,6142
-0.176,7388
-0.0935,7530
-0.0413,5750
0.0564,2557
-0.143,9102
0.0428,3014
-0.113,8862
-0.0171,5518
-0.0603,6581
0.0394,3634
-0.0494,7004
0.0433,3371
-0.0128,5295
-0.626,10167
0.0195,3979
0.0052,4907
0.0297,3750
0.0944,3146
-0.222,7939
0.0117,4708
-0.162,7385
0.0481,3418
-0.231,9291
-0.0129,5408
-0.119,9182
-0.112,9530
0.0374,4107
0.109,1708
0.196,712
-0.189,8965
-0.182,9926
-0.0147,5536
0.0921,2761
-0.00519,5474
0.101,1693
-0.148,8420
-0.0154,5442
-0.0254,6577
0.0402,3715
-0.0578,7377
0.349,57
-0.0239,5474
0.148,1232
-0.0647,6145
0.236,1202
0.0151,4443
0.0976,1215
-0.0474,6356
-0.462,8764
-0.15,8067
-0.0583,6580
-0.0293,5621
0.057,3133
-0.0398,5951
-0.136,7142
0.00693,4474
0.0761,2722
-0.0507,6580
0.0466,3009
3.81,10
0.0425,3773
-0.0944,7626
-0.524,9901
0.0751,2590
0.198,1731
0.14,1420
-0.0717,7346
0.195,495
0.00783,4715
-0.056,8355
-0.0969,8843
-0.111,7273
-0.106,7281
-0.0342,6025
0.0642,2576
0.0345,3556
0.0147,4320
-0.114,8904
0.06,3512
-0.0313,6334
-0.0368,6231
-0.0438,7173
-0.0464,6815
0.117,1663
0.222,1240
0.0543,3922
0.035,3634
0.0391,3675
-0.224,9788
-0.215,6505
-0.155,10164
-0.153,7052
0.0308,4065
-0.0679,9002
-0.141,6851
-0.0401,5588
-0.014,5697
-0.0119,5661
-0.176,9177
0.0417,3099
0.0429,3666
-0.183,7977
-0.108,6978
-0.184,7733
0.0601,4186
-0.0801,7929
-0.0767,8562
-0.0351,6859
-0.118,7503
-0.0308,5683
0.202,1112
-0.0191,5632
-0.122,8573
0.0629,3461
0.106,2062
-0.0104,4838
-0.14,7375
0.0624,2672
-0.0249,6298
0.125,2774
-0.0831,8291
-0.124,7129
-0.407,8866
-0.066,8123
0.0627,3635
0.195,766
-0.194,10094
0.107,2452
-0.123,6586
-0.133,8178
-0.326,10183
0.023,4333
-0.261,9997
-0.0849,7061
-0.165,9752
0.0442,3440
0.137,2910
0.0106,4737
-0.0383,6643
0.407,839
0.00844,4599
-0.0107,5922
0.0355,3391
-0.018,5919
0.0303,3657
-0.191,9413
-0.0369,6391
-0.0456,6017
-0.213,10399
-0.122,8614
0.0539,3820
0.173,2371
-0.0739,7746
0.0124,4538
0.011,4726
-0.106,7751
-0.024,5620
-0.218,10291
-0.245,8414
-0.0851,9014
-0.0156,5633
0.0196,4093
-0.117,9479
-0.0225,6244
0.0325,4042
-0.309,9085
-0.152,8224
-0.0266,6153
0.0807,3373
0.115,3231
-0.0639,6496
0.122,2401
0.0133,4247
0.131,2025
0.129,1767
-0.0469,6156
-0.0282,5481
-0.202,9622
0.000528,5019
0.15,1459
-0.102,7370
-0.0706,7155
-0.0897,8328
-0.125,9137
0.0107,4842
-0.176,9032
0.0461,3433
0.0823,3651
0.0279,4417
0.116,2098
-0.0593,7740
0.0579,4082
-0.0228,6137
-0.0431,6126
0.0866,909
0.0304,4376
-0.0606,7882
-0.158,8943
-0.196,10097
0.379,366
0.16,2900
0.0926,3310
-0.108,7364
0.26,544
0.159,1996
-0.302,6607
0.0399,4104
-0.377,10049
-0.172,9725
0.24,687
0.211,315
0.0121,4640
0.534,213
0.0252,3739
0.0526,1689
0.272,870
-0.0482,5840
-0.06,8352
-0.0767,5722
0.0647,2059
0.116,861
0.0795,2930
0.351,258
0.175,1837
-0.143,7898
0.0976,2739
0.00525,4806
0.106,1745
-0.0378,6331
-0.263,9584
-0.0323,5669
0.0389,3840
-0.041,7105
0.143,1222
-0.138,7058
0.0729,3591
0.0315,4146
-0.0767,8844
0.0561,3010
-0.112,9359
-0.204,8553
0.218,1819
-0.0629,6336
-0.0695,8418
0.0332,3012
-0.00726,5197
-0.179,7674
-0.0816,6015
0.347,966
-0.397,9935
-0.146,8400
-0.105,7810
-0.0809,7625
-0.122,6759
-0.0497,6557
0.0624,2718
0.0883,3105
-0.0699,6314
-0.0913,8499
-0.0169,5182
-0.216,7819
-0.0101,5608
0.235,388
0.0224,4550
-0.147,8390
0.226,1028
-0.236,9810
-0.133,9042
0.0342,4133
0.197,661
0.00741,4763
0.178,3052
0.169,2096
-0.0493,6710
0.292,638
0.0548,3382
0.0278,4155
0.0914,2655
0.258,181
0.0165,4602
-0.189,9850
-0.175,9340
-0.378,8671
-0.0926,7847
-0.0386,5899
-0.0228,5848
0.0489,2555
0.0224,4418
0.244,1094
-0.000364,4994
-0.126,7562
0.0457,2765
-0.0917,9424
-0.147,7675
-0.0781,7261
0.24,565
0.0472,3599
-0.212,9272
0.00223,5038
-0.142,8667
0.507,534
0.108,2450
0.2,2406
0.0195,4513
-0.05,7460
-0.344,10267
-0.0191,5612
0.00159,5085
0.0887,3651
0.144,837
-0.0225,6052
-0.158,9090
-0.0328,6131
-0.196,9445
-0.0135,5313
0.209,1080
0.154,589
-0.126,8644
0.0866,2166
-0.174,8454
0.00704,4579
0.0503,3109
0.0222,4345
-0.354,9137
0.291,1212
0.0274,4401
0.0394,3748
-0.0013,5351
-0.113,9877
-0.159,8882
-0.304,9384
0.526,1415
-0.382,7646
0.00737,4728
-0.0382,7222
0.122,2197
-0.117,8785
-0.048,6770
0.283,1266
0.0622,2783
-0.168,10175
-0.0533,6620
-0.032,5930
-0.0947,8238
0.148,2571
0.164,307
0.0426,3846
0.687,30
0.0764,2973
0.065,3204
-0.0841,7274
-0.127,9308
-0.0924,8482
-0.206,9902
0.000315,4918
0.616,42
0.029,4230
-0.0933,9407
-0.0435,5327
0.0558,2785
0.176,1246
-0.0676,6652
-0.331,9500
-0.109,8607
-0.027,6439
0.012,4761
0.188,1835
-0.0339,6019
0.215,2443
0.0301,4383
0.0916,3329
-0.151,7674
0.192,1427
0.0753,3291
-0.085,7973
-0.132,9741
-0.0572,6264
0.0251,3875
0.0352,4076
-0.302,10344
-0.472,9720
0.0897,2288
-0.301,7057
0.0677,3210
-0.14,8087
0.122,1662
-0.0762,7498
-0.109,9341
0.0773,3274
0.067,3000
-0.139,6698
0.00524,4856
0.118,1972
-0.148,9870
-0.0224,5616
-0.00173,5048
0.0831,2849
0.0681,3300
0.156,1496
-0.136,7399
-0.201,9301
-0.0164,5338
-0.0861,7192
-0.119,8768
0.197,880
-0.0935,9562
-0.119,6801
-0.465,8888
-0.0532,5749
0.107,2055
-0.0236,5534
0.0898,1783
-0.123,7720
-0.278,10103
0.0373,4155
0.0868,2647
0.0599,3376
-0.211,10342
0.177,1380
0.129,1560
-0.314,9223
0.323,1236
-0.141,9106
-0.0785,8944
0.0904,1597
-0.197,9774
-0.167,7330
-0.474,9522
-0.0227,6357
0.0557,2402
0.162,2052
0.617,66
0.257,2503
0.154,863
0.027,4300
-0.0212,6186
-0.168,9139
-0.0827,6614
-0.171,10150
0.0907,1159
0.0604,2069
-0.0884,8242
0.0379,3987
0.122,1489
0.0292,4313
0.0799,2768
0.224,801
0.172,1044
-0.0004,4943
-0.0557,6660
0.111,2861
-0.0208,5322
0.0751,3130
-0.19,9908
0.342,157
-0.0445,5732
-0.732,9813
0.127,2272
0.00223,5136
-0.0383,5904
0.064,3977
-0.0657,9086
0.111,1620
-0.086,7450
0.121,717
-0.234,10435
0.0469,4326
-0.227,10032
-0.171,9096
-0.318,10352
-0.0105,5401
-0.0636,6825
-0.0358,6474
0.229,834
-0.103,7551
0.113,2757
0.0526,3754
0.0835,2577
0.183,1031
-0.249,7031
-0.191,8512
-0.423,10406
-0.204,8879
-0.00831,5379
-0.0191,5388
0.108,1714
0.217,1320
0.0631,1794
-0.111,9208
0.0461,2532
-0.33,10057
-0.0659,5857
-0.087,9166
0.204,1074
-0.0839,8312
-0.146,8730
0.226,1016
0.219,663
0.00837,4595
-0.182,7899
0.0351,3822
-0.152,10096
0.155,1004
0.0142,4347
-0.177,10330
0.0749,2505
0.189,1851
0.0446,3452
0.058,3183
-0.177,9483
-0.00859,5356
-0.00262,5319
0.0515,4079
-0.0217,5923
-0.107,6266
0.149,2741
0.127,588
-0.184,9819
0.21,1090
0.128,1461
-0.0906,8585
-0.169,9707
0.145,1147
0.0413,3993
0.0106,4792
0.216,1934
-0.0082,5345
-0.0351,6200
0.0682,2699
0.134,2706
0.115,1966
-0.0904,8794
0.166,1131
-0.0221,5690
0.0995,2649
-0.311,9856
0.288,427
0.253,1437
0.0411,3430
0.0588,2671
-0.113,6628
-0.0538,6325
0.0309,4312
0.0281,4135
-5.77e-06,4923
-0.0197,5432
-0.0715,7233
0.00719,4856
-0.242,8981
0.115,1495
0.0635,3135
-0.0459,7494
0.0143,4411
-0.103,7318
-0.127,7320
-0.0543,6410
0.202,1808
-0.0162,6095
0.15,2351
0.129,1717
0.123,1317
0.152,2705
-0.134,10226
0.102,1745
0.0568,3969
0.295,1881
0.402,463
0.0433,3720
0.0797,752
0.064,2292
-0.394,9206
-0.435,9687
-0.132,7688
0.205,1302
0.323,128
-0.0377,5728
0.124,2725
-0.704,8779
-0.426,6784
-0.566,10320
-0.107,8890
0.0291,4423
-0.00675,5400
-0.474,7436
-0.347,10152
0.113,1418
0.127,148
-0.109,7739
-0.147,8407
0.0136,4566
-0.068,5958
0.0364,4015
-0.0123,5482
-0.0723,6201
0.02,4445
0.0461,4144
-0.174,9886
0.168,1059
0.1,1574
-0.222,9380
-0.0654,6010
-0.408,10328
0.104,941
0.079,3398
-0.141,9908
-0.00809,5019
0.0406,3946
-0.161,9490
-0.141,9562
0.308,401
0.0886,2359
-0.0139,5492
-0.131,7968
0.145,3079
-0.0532,6878
-0.00786,5902
0.0621,3044
-0.281,9580
-0.115,7980
-0.274,9170
-0.132,9680
-0.0445,6601
0.0748,3499
0.0178,4681
-0.000741,4854
0.605,319
-0.542,10468
0.0484,3157
-0.082,7177
-0.246,9282
-0.0298,6181
-0.176,6617
0.00384,4938
-0.0251,6122
-0.0138,5647
-0.046,6462
0.0696,3275
-0.0966,7479
-0.0737,6997
0.191,1761
0.221,834
-0.168,8738
-0.0904,6525
0.166,2664
-0.212,9301
-0.0641,7689
-0.215,10067
0.141,1708
0.351,141
-0.226,9146
0.0151,4248
0.129,766
0.0773,3433
0.167,2757
-0.0512,5591
-0.223,8440
0.33,162
-0.103,9338
-0.0102,5665
0.124,2968
-0.564,10290
0.0319,4195
-0.106,7117
-0.0879,6557
0.421,66
-0.288,9542
-0.0248,4935
0.00545,4854
0.303,106
-0.161,9947
-0.0916,7256
0.131,1812
0.301,244
0.0321,3995
-0.0574,6401
0.142,359
-0.0144,5022
0.186,1717
-0.191,8063
-0.128,7692
0.0899,1443
-0.0553,7658
0.156,2161
-0.0868,7051
0.236,2038
0.0294,4736
-0.0868,8364
0.162,628
-0.0709,6742
0.169,1539
-0.0138,5258
0.293,585
0.0391,2633
0.0209,4189
-0.031,5696
0.0587,3338
-0.023,5993
-0.384,10397
-0.16,9355
-0.132,9267
0.374,17
-0.263,7404
-0.105,6009
-0.143,8446
-0.0614,7102
-0.0235,5922
-0.0214,5860
0.0133,4776
0.112,1877
-0.0158,5485
-0.0711,7619
0.116,1200
0.165,1457
-0.193,9994
-0.0746,7486
-0.0545,6194
0.005,4742
-0.115,7926
0.337,920
0.351,855
0.17,2845
-0.163,6736
-0.00641,5286
-0.106,8319
-0.0831,7173
-0.123,8560
0.259,596
0.0396,4128
0.0958,1475
-0.031,6604
-0.0161,5699
-0.00128,5255
-0.491,10438
-0.0839,7417
0.0389,2683
-0.0295,6084
-0.056,6697
-0.172,9890
-0.00235,5174
0.154,1992
-0.235,9307
0.00763,4500
-0.0572,7260
0.157,1417
0.0537,3306
0.0258,4494
-0.0749,8577
0.046,3206
0.124,1598
0.159,1615
-0.103,6991
-0.269,8182
0.0283,3913
-0.267,10352
0.163,614
0.194,426
-0.11,8183
-0.0827,7197
0.0521,2694
0.0488,3079
-0.000274,5276
0.0935,2883
-0.376,8798
-0.274,10147
-0.0815,7588
0.104,2469
-0.14,8924
-0.316,9953
0.208,983
-0.301,7630
-0.125,8503
-0.186,9833
0.236,496
0.0166,4639
-0.321,9242
0.0124,4583
0.0892,2151
0.0428,2897
-0.0215,5941
-0.00645,5276
-0.307,10187
-0.061,5533
0.0864,2712
-0.267,10266
-0.0886,5864
-0.525,9939
0.356,104
-0.137,9133
-0.0622,6771
-0.0603,7093
-0.206,9719
-0.0684,6878
0.0125,4541
-0.199,8813
-0.127,9192
0.0734,2588
0.15,1494
0.105,1641
-0.253,9074
0.0777,4024
-0.201,10040
-0.0258,7177
-0.17,6692
-0.157,8933
0.0668,2752
-0.0385,6967
-0.037,6922
-0.224,10117
0.0834,2472
-0.0629,6664
0.486,430
-0.0655,9692
0.099,978
0.0467,3532
-0.0656,6468
-0.241,9118
-0.024,5677
0.0375,4211
-0.0349,7038
-0.0509,6838
0.244,583
-0.303,10005
-0.0391,5904
-0.0909,8547
-0.117,9995
-0.0122,5897
-0.111,7778
-0.214,9865
0.291,1329
-0.138,7564
0.27,897
0.00209,5068
-0.339,9768
-0.222,9979
-0.429,10087
-0.0501,7311
-0.0938,9457
0.115,1534
-0.016,5352
-0.0407,5474
0.0158,4816
-0.087,8365
-0.0906,9833
0.0277,3863
-0.00185,4934
-0.0616,5908
-0.139,6693
0.306,743
0.0558,3093
0.193,296
-0.266,8537
-0.31,9642
0.0968,2892
-0.0584,5958
-0.0294,6530
0.00784,4788
-0.169,9191
-0.00878,5180
0.104,2627
-0.0814,8072
-0.156,4678
-0.0749,7368
0.27,1704
0.242,602
0.139,3198
-0.234,9408
0.0408,2374
0.00129,5014
-0.426,7636
-0.433,10161
0.342,1069
-0.265,8724
0.0141,4523
-0.0333,7018
-0.316,6162
1.04,647
2.84,164
0.0555,3844
-0.326,8920
-0.278,8674
-0.185,7737
-0.0248,5425
0.135,1398
0.0244,4407
-0.224,4942
-0.39,6238
0.095,3734
0.13,724
0.0433,3609
-0.00676,4662
-0.114,6366
-0.486,10080
-0.161,7834
-0.105,7850
-0.252,4977
0.287,1636
-0.0663,8575
0.417,146
-0.237,10269
0.225,1208
-0.649,8973
0.0859,2994
0.165,2476
0.346,324
-0.12,8291
0.626,1601
0.496,750
-0.056,6661
0.292,2404
-0.0963,7477
0.104,2145
0.615,502
0.098,2915
0.458,239
0.187,2896
0.155,629
-0.00187,4906
0.136,1797
0.15,558
0.0556,3675
0.0637,3596
0.0895,1679
-0.0353,6708
-0.0398,5832
-0.126,7630
0.022,4413
0.0514,3907
-0.044,6586
-0.0061,4905
-0.0734,7475
0.059,2848
0.108,431
-0.174,8917
0.104,1880
0.0715,2955
0.0597,2898
0.0929,1011
-0.0258,6173
2.85,19
-0.269,6085
-0.443,9237
-0.0537,5100
-0.294,7889
-0.066,7189
0.0131,4620
0.625,234
0.108,2051
0.0175,4526
0.0535,2299
-0.0339,5980
-0.0111,5201
-0.023,6089
-0.163,8403
0.0943,1816
-0.0896,7862
0.482,1427
0.0672,2899
-0.239,10288
0.427,250
-0.0977,8990
0.0505,2295
0.0271,4027
0.175,1195
0.0882,1914
0.164,971
-0.0531,6952
-0.0309,5675
-0.006,5612
0.148,2066
0.0716,2945
-0.221,9658
0.0308,3197
-0.0729,7040
-0.0591,6289
-0.141,9685
0.0865,3338
-0.0276,5686
-0.0686,8451
-0.0285,8275
-0.0255,5747
0.148,2256
0.16,355
-0.0252,5896
0.135,1886
-0.11,8482
-0.0101,5187
-0.17,7266
-0.187,8342
0.22,459
-0.034,6192
0.0278,4545
0.114,1727
-0.0873,6461
-0.257,9785
0.0785,3686
0.0238,3805
0.215,170
-0.00958,5431
-0.176,9396
-0.25,9602
-0.0428,6151
-0.265,10302
-0.188,10111
0.0109,4654
0.062,3431
-0.258,9968
-0.000389,5262
0.00512,5013
0.157,1308
0.0579,3713
0.0664,3637
-0.281,8972
-0.522,9430
0.0872,1445
0.278,31
-0.00422,5276
-0.149,9098
0.211,2591
-0.0567,8079
-0.0287,6911
0.116,2262
0.0584,3635
0.0746,3438
-0.092,7539
0.412,34
0.0356,4033
0.0704,2146
-0.0849,8073
-0.0372,6227
-0.273,8392
0.812,349
0.0021,4890
0.103,897
-0.314,9209
0.213,1391
0.477,1107
0.0837,3673
-0.134,7870
0.045,4045
-0.0171,4692
-0.33,10259
-0.256,6642
0.000117,5024
0.247,1570
-0.39,9630
0.17,929
-0.1,9145
0.055,3947
0.111,2846
-0.0459,8497
0.0188,4669
0.0411,3039
-0.105,8688
-0.155,7615
0.0514,3659
-0.101,9560
0.269,68
-0.0953,7313
0.0962,2658
0.0905,3085
-0.0629,7041
0.00729,4786
0.047,2675
-0.0913,7320
-0.0473,5832
-0.0405,5566
-0.152,8926
0.00598,4645
0.297,338
-0.134,8995
0.11,1081
-0.0574,6177
-0.398,9669
-0.129,10041
-0.0916,9426
0.0407,4005
-0.0139,5405
0.0298,3125
-0.129,8236
0.0724,1786
-0.00929,5591
0.972,7
-0.146,7986
-0.0372,5588
0.242,897
0.0246,4414
-0.0467,8423
-0.0726,7243
0.0283,4249
-0.0479,6555
0.358,245
-0.121,8806
-0.0275,6302
0.0841,2523
-0.0776,8188
-0.198,9481
-0.198,8500
-0.0354,6523
0.0339,4007
0.219,854
-0.0145,4838
-0.141,7556
-0.0155,5417
-0.129,8915
0.0863,3288
-0.0784,7055
0.0466,2922
0.125,1775
-0.262,8492
0.0641,3517
-0.00361,5168
-0.163,8558
-0.0396,6110
0.0243,4389
0.0257,4253
0.0187,4744
-0.038,6263
-0.184,9004
-0.00915,5145
0.213,2538
0.12,2501
-0.0664,8516
-0.0219,5792
0.226,1074
0.124,2358
-0.415,5949
-0.128,10055
0.0535,3164
-0.118,8960
-0.0595,6279
-0.31,7124
-0.277,9652
-0.0368,5564
0.0526,3450
-0.195,8954
0.166,2706
0.099,1739
0.0876,1536
-0.215,10296
-0.105,7803
-0.123,9570
0.0914,2132
0.118,1468
-0.0762,6579
0.119,2471
0.0352,3362
0.097,3318
-0.133,8450
0.0809,3150
0.102,3145
-0.265,7923
-0.00592,5087
0.033,3120
0.244,610
0.109,2177
-0.105,8600
0.293,446
-0.249,9481
-0.0568,8734
-0.135,2799
-1.14,9926
-0.0237,3115
0.97,641
-0.0675,4693
-0.394,6828
-0.0113,3147
0.156,2281
-0.204,9776
0.253,451
-0.0889,8605
0.068,2590
-0.109,7565
-0.176,9221
-0.264,10095
0.109,2396
0.0437,2547
-0.0301,5654
0.0295,4405
-0.0553,5932
-0.0654,6921
-0.111,8390
0.083,3451
-0.189,9757
-0.0201,5892
-0.083,7795
0.224,1578
-0.0192,6153
0.0431,2755
0.0261,4278
-0.00774,5535
0.121,1901
-0.446,10109
0.0425,3066
-0.248,10208
-0.0448,6028
-0.158,9362
0.363,346
-0.344,9488
-0.0789,7529
0.0895,1368
-0.265,9687
-0.147,8398
-0.101,7903
-0.148,9259
0.243,242
0.907,31
-0.303,10212
0.0871,3721
-0.0788,7589
0.161,276
0.116,913
0.476,230
0.503,627
0.26,1507
-0.0524,5801
0.163,771
-0.0468,6253
-0.31,10428
-0.0707,7283
0.05,4068
0.0558,2817
0.0321,4280
-0.0759,6618
0.11,2167
0.0574,3295
-0.0723,6928
0.0415,3861
0.0741,1936
0.178,984
0.0729,2933
-0.129,7448
-0.0773,6321
-0.0056,5244
0.00741,4636
-0.164,9572
0.115,834
-0.0233,5495
0.104,2596
-0.0909,8572
0.0105,4723
-0.0517,7108
0.262,348
-0.00728,5299
-0.142,8387
0.11,1490
-0.0296,6459
-0.116,8391
-0.17,9368
-0.261,9639
-0.0454,6790
0.0254,3557
-0.0815,8443
-0.151,9777
0.407,371
-0.255,10156
0.0816,2443
0.179,336
0.104,1110
-0.0223,5762
-0.03,6051
0.102,3070
0.235,977
-0.00135,5207
0.0491,2763
0.0215,4424
-0.13,8375
-0.169,9599
-0.0137,5926
-0.056,6880
-0.174,9655
0.137,1566
-0.0467,6187
-0.0276,5463
-0.0438,7647
0.00368,5060
-0.0303,5978
-0.245,7842
-0.0558,5501
0.803,286
0.183,577
0.0145,4138
-0.0577,6236
-0.058,5653
-0.224,8796
-0.393,9973
0.0914,2460
-0.109,8980
0.129,1468
0.181,1663
-0.127,8026
0.439,493
0.0117,4492
0.00786,4607
0.583,1675
0.329,716
-0.132,8073
0.181,1484
-0.137,10267
0.174,442
-0.216,9574
0.292,1494
0.0321,3937
-0.0123,5311
-0.0314,6458
0.0978,1666
0.103,1174
-0.126,8823
0.157,1078
0.00834,4921
-0.00264,5405
0.0532,2529
-0.0611,7694
0.315,645
0.224,1184
-0.134,8098
0.21,1215
-0.156,8211
-0.0278,5642
-0.102,8103
-0.228,9593
-0.214,8273
-0.0228,5616
-0.0181,6386
-0.0376,7446
-0.0165,6011
0.0152,4626
-0.0292,6219
0.0498,3603
0.118,844
0.00221,5077
-0.0434,6285
-0.00808,5624
-0.0113,5217
0.065,2787
-0.0721,8417
-0.177,7350
-0.367,8625
-0.0585,6198
0.206,1606
0.144,1860
0.0817,2131
-0.0366,5866
0.0295,4614
0.141,2929
0.192,2790
0.0748,2454
0.108,1793
-0.155,10310
-0.177,8583
-0.0741,6613
-0.227,9211
0.176,91
-0.0697,8504
0.0645,3317
0.0675,3172
-0.273,8250
0.281,1375
-0.0414,6311
-0.331,7101
0.0564,3450
0.623,67
0.528,136
0.0415,3371
0.159,588
-0.105,6363
0.00961,4766
0.0606,3167
0.258,1903
-0.129,8607
-0.0731,7312
-0.0533,6222
-0.0666,7655
-0.073,5184
-0.0583,6406
-0.147,9732
-0.0275,5904
-0.0084,5711
-0.163,6675
0.097,2507
0.0773,2993
-0.222,10371
0.0882,2494
-0.0696,6762
0.0119,4722
-0.132,9974
-0.188,8410
0.193,933
-0.0439,7081
0.0676,655
-0.0329,5482
0.25,236
-0.23,10255
0.202,1166
-0.0461,6244
-0.183,10133
0.0132,4367
-0.00836,5284
-0.146,9297
-0.141,8861
0.0502,2919
0.0485,3357
-0.124,8192
0.221,1592
0.109,1402
0.114,2155
0.0572,3587
0.0521,3153
0.299,1828
-0.0722,6493
-0.143,8956
-0.355,7948
-0.215,9820
-0.0734,9768
-0.137,10284
0.0611,3149
0.029,4159
-0.0214,5584
-0.0994,8649
0.181,1065
0.108,1998
-0.168,7269
-0.252,10050
-0.0183,5921
0.161,171
-0.0636,7122
0.00894,4750
-0.0526,7322
0.0365,4316
0.283,1432
0.102,541
-0.185,10163
0.00372,4814
-0.0857,7945
0.167,2017
-0.0753,7294
0.0112,4443
-0.0718,7034
0.0384,3749
0.178,2760
0.255,1045
-0.0624,7555
0.421,22
-0.0493,7890
-0.193,9712
-0.0664,7191
0.0733,3295
0.0754,3020
0.0979,2287
-0.0745,7221
0.0638,3294
-0.0813,8103
-0.0524,6623
0.174,427
-0.0352,6839
0.255,324
0.143,937
0.202,647
-0.177,9150
-0.234,9726
-0.0653,7901
-0.00829,6062
0.174,1258
0.0184,4320
0.121,2804
-0.0745,6790
0.0973,2512
0.0139,4343
0.306,386
0.0104,4764
0.295,19
-0.0379,7756
0.0949,2515
-0.0888,9172
-0.09,8052
-0.0691,7894
0.172,2943
-0.0599,6356
0.0599,3100
0.0126,4623
0.00646,4793
-0.0863,7808
0.331,1737
-0.0128,5497
0.496,374
0.387,175
-0.149,7662
0.357,212
0.0465,3904
-0.243,9888
0.0444,3858
-0.0646,7974
-0.184,10042
-0.153,6321
0.0175,4297
-0.21,10229
-0.0751,6626
0.0591,2102
-0.0438,6162
0.0725,3039
-0.128,7273
0.0892,3752
0.0178,4295
-0.0879,9068
0.171,1474
0.212,1810
-0.137,8309
-0.13,7556
-0.0283,6175
0.0431,3748
-0.196,10053
0.251,799
0.103,2887
0.017,4521
0.0623,760
-0.138,10063
0.0651,3052
-0.134,8166
-0.277,10294
0.443,199
-0.0414,6429
0.0736,3282
0.0866,1913
-0.0821,8163
-0.174,9241
0.344,529
-0.0574,6511
-0.00184,5177
0.174,2087
0.0528,3394
-0.283,9916
-0.00797,5595
0.0369,3898
0.19,192
0.0327,3551
-0.0725,8436
0.00742,4819
0.0249,4539
-0.0744,7781
0.0376,3712
-0.0236,6177
0.0626,2588
-0.137,8309
-0.0683,6185
0.0269,2671
-0.0771,8339
0.201,1761
-0.0639,6968
0.165,553
-0.349,10271
0.207,337
-0.0119,5677
-0.0714,7311
-0.0041,5017
0.101,2972
0.0656,3243
0.135,1151
-0.0101,5841
0.0734,2857
-0.154,7020
0.0553,3182
0.031,4458
0.133,2249
0.118,848
0.0508,2477
-0.132,8983
0.014,4853
-0.144,4686
-0.097,9547
-0.316,9896
-0.0662,6499
-0.103,6888
0.212,990
-0.436,10272
-0.0108,5479
-0.0338,7852
-0.0922,8534
-0.135,6966
-0.153,9442
0.0568,3789
0.0869,2498
-0.0717,7363
0.0349,4439
0.0954,3134
-0.0943,7506
-0.0475,7340
-0.0207,5641
-0.0112,5620
-0.139,8600
0.0757,2810
-0.173,7202
-0.235,10287
-0.369,9722
-0.514,9530
0.0763,1096
0.071,1920
-0.0682,7713
-0.0126,5001
-0.125,9064
-0.228,7103
-0.202,10178
0.222,357
-0.0106,5640
0.325,212
0.202,597
-0.184,7026
0.0868,1724
0.107,1147
0.15,2524
0.0879,2432
-0.167,9000
-0.339,9382
-0.126,8479
0.0758,1394
-0.146,8153
-0.193,9765
-0.046,6371
-0.0323,5732
0.0865,147
-0.09,7795
0.491,6
-0.319,10058
0.0164,4341
-0.0408,6329
-0.186,9685
-0.0595,7963
0.213,1793
-0.0398,6568
-0.131,8419
0.353,1141
0.0667,2707
0.0231,4194
-0.0333,6342
0.103,3437
0.0426,3943
0.0468,3484
0.131,1643
0.0446,3049
-0.133,8056
-0.329,9569
-0.179,7238
-0.0845,9271
-0.0867,7218
-0.00918,5529
-0.144,8817
-0.132,8531
0.0297,4219
-0.0352,5932
0.0568,2433
0.0498,3609
0.286,861
-0.0703,7295
-0.201,9071
-0.164,9170
0.0125,4484
-0.0919,8382
-0.245,9610
-0.128,7699
0.376,659
0.168,2967
-0.152,9535
0.101,1364
-0.0445,6839
-0.0519,5718
0.0507,3561
-0.0147,5843
0.0424,3447
0.149,1297
0.651,59
-0.116,6701
0.017,4458
-0.173,10049
-0.168,9512
-0.236,8980
-0.0918,8330
-0.144,8447
-0.272,9486
-0.0336,6090
0.0109,4755
0.222,115
0.0342,4230
0.0637,3243
0.0666,3859
-0.126,9029
-0.265,10384
0.0378,4071
-0.0146,5131
0.306,532
0.127,1958
-0.458,7176
-0.125,8919
-0.0749,8916
0.012,4645
0.0751,2917
-0.0677,8162
-0.0276,5668
0.224,71
0.259,79
0.287,280
-0.00455,5401
0.0644,3409
-0.0778,7242
-0.0152,6495
-0.0999,8781
0.0475,4118
0.13,687
0.182,2380
-0.00731,5585
0.0097,4643
0.165,491
0.21,904
-0.0178,6380
0.151,1601
0.0175,4529
0.0067,4539
