coef,rank
-0.0749,8058
0.114,2253
-0.468,6389
0.294,329
0.387,2543
-0.0317,7035
0.108,1231
2.64,311
-0.366,5696
0.0525,3972
-0.259,9404
-0.00955,4991
0.0688,2755
0.091,2068
0.234,1444
-7.79e-05,4958
-0.161,8372
0.0222,4224
-0.0905,8320
-0.186,8976
-0.145,8939
0.0231,4646
1.03,439
0.0176,4225
0.0876,2621
0.359,126
0.129,3014
0.0453,3644
0.081,2956
-0.15,10262
0.403,334
0.0925,3069
0.459,14
-0.305,9318
0.109,2898
-0.0345,5980
-0.236,10435
-0.227,10263
0.188,1523
0.018,4668
0.141,1758
0.0715,488
0.0281,3280
0.377,457
0.0621,3141
0.0248,3869
-0.0358,6118
-0.0228,6119
0.0522,3040
0.0344,4411
0.217,2009
0.0218,4434
-0.273,9894
0.348,277
-0.265,9724
-0.165,9369
0.373,842
-0.22,9257
0.318,306
-0.146,9436
0.0308,4264
0.124,2399
0.171,2654
0.0339,4189
-0.0962,7226
-0.0562,7383
-0.0498,6634
-0.0166,6390
0.0405,3944
-0.213,9623
0.0894,2986
0.153,1002
0.0419,3687
-0.208,10308
-0.0294,5721
-0.268,7697
0.0318,3374
-0.161,9402
-0.0286,6287
-0.167,8619
-0.239,8184
0.0828,2610
-0.168,7484
-0.00117,5202
0.159,2078
0.178,922
-0.0406,6826
-0.179,10332
-0.0197,5955
0.0855,2235
-0.0264,6011
0.167,1884
-0.327,10461
0.0466,3906
-0.0978,7380
-0.0724,8869
-0.163,10033
0.222,951
-0.0642,6715
-0.0807,8992
0.0241,4260
0.0706,2706
-0.0381,6237
0.103,2312
-0.0213,5645
-0.417,10299
0.043,3999
0.0154,4428
-0.0882,8755
0.0566,3587
0.0492,4076
0.0928,3349
-0.079,7087
0.0141,4522
-0.0205,5752
-0.154,8433
0.227,1941
-0.138,10171
-0.00446,5102
-0.0875,7600
0.049,2932
-0.538,8077
-0.234,9931
-0.322,10398
-0.184,6736
0.125,1390
0.137,2556
0.0377,3810
-0.177,9702
0.0178,4401
-0.0647,6091
-0.0628,8636
0.15,634
0.0312,4218
-0.0421,5918
0.174,897
0.034,3699
0.143,521
-0.0386,7553
-0.0225,5778
0.0589,3532
0.0295,3887
-0.164,9156
-0.00627,5361
0.101,2154
0.219,373
-0.0926,7139
0.278,1176
0.0397,3444
-0.0682,7308
0.171,1653
0.563,1083
0.0437,3254
0.283,1545
-0.0458,6600
0.0979,628
0.304,1457
-0.209,8673
-0.163,9855
0.12,1172
-0.133,8462
-0.0765,8556
-0.111,8241
0.261,1568
0.119,2834
0.411,685
0.193,2819
0.00576,4924
-0.0497,7490
0.00441,4805
-0.11,7356
0.0828,3149
-0.0307,5906
0.0625,3148
0.0049,4838
-0.199,9524
0.0951,2331
-0.118,6622
-0.12,7052
0.000495,4914
-0.00502,5520
0.049,4032
-0.0254,6218
0.169,2515
-0.562,9919
0.0342,3549
0.0773,3346
-0.0389,6304
0.0027,4925
0.0955,2691
-0.157,7078
0.211,1403
0.00644,4958
-0.0361,6586
-0.128,8207
-0.114,7744
0.0434,3392
0.142,1060
0.184,2338
-0.0661,6056
-0.0413,6770
0.49,525
-0.264,9497
0.0574,2011
0.0511,2875
0.085,2604
-0.00887,5307
0.165,1537
0.0331,3869
0.0572,3795
-0.0291,6507
0.0129,4666
0.0076,4696
-0.249,8644
0.135,1208
0.0111,4560
-0.122,8034
0.0129,4681
0.0565,3250
-0.0409,6618
-0.115,6527
0.035,3275
-0.0399,6698
-0.112,9686
-0.0486,7333
-0.0242,6319
-0.0834,7159
-0.362,9607
-0.241,9483
0.167,695
0.226,1221
0.254,1646
0.163,1880
-0.041,6173
-0.0458,8908
0.0168,4689
-0.0786,7484
0.357,397
-0.204,8482
-0.0783,7141
-0.0323,5877
0.327,159
-0.22,9454
0.109,1711
0.0576,2904
-0.0247,5833
0.071,2509
0.215,1102
-0.0665,7829
0.0974,3458
-0.0819,6772
-0.15,8945
-0.0391,6911
-0.226,9095
0.0129,4670
0.0245,4315
-0.0539,8225
0.215,1189
-0.0358,6771
-0.0301,5807
-0.0458,6816
-0.201,8822
0.0819,3714
0.0061,4705
-0.0093,5245
-0.193,9379
-0.192,8699
0.252,2966
0.142,2273
-0.322,9647
0.0353,3762
0.163,1531
-0.0998,8711
-0.0474,7273
0.267,1321
-0.0121,6039
0.00356,4898
0.137,2393
-0.16,8020
0.00412,4768
0.419,1126
-0.0288,6728
-0.175,10279
-0.0986,7429
0.0217,4597
0.0187,4640
0.065,3777
0.17,1474
0.0431,3440
-0.0353,6384
0.26,219
0.17,1966
0.268,419
-0.137,8412
-0.0009,5217
-0.0725,7289
-0.145,7156
-0.134,7712
0.109,2542
0.0576,2297
0.0188,4380
0.0851,1875
-0.0347,5564
-0.138,7250
-0.098,7144
0.0504,2823
-0.000442,5153
-0.065,6313
-0.149,7198
0.448,762
0.109,3137
-0.269,8800
-0.213,9514
0.158,1489
-0.112,8433
0.233,2112
-0.0427,6372
-0.0615,7481
0.0999,2904
-0.139,7648
0.0687,2696
-0.157,7488
0.11,3566
-0.00734,5464
-0.0777,7547
-0.193,9050
-0.0844,7105
0.101,2718
-0.227,9713
-0.134,9077
-0.0636,6770
-0.172,9714
-0.126,7937
-0.554,9599
0.0226,4365
-0.0313,6111
0.0132,4809
0.108,2164
-0.144,8887
0.0174,4535
-0.159,9673
0.00204,5048
-0.164,9510
-0.232,9975
-0.0567,5190
-0.0253,5893
0.0204,4510
-0.216,10083
-0.0461,7890
-0.2,9531
0.0794,3325
-0.136,9372
-0.0183,5506
-0.0139,5965
0.0251,3634
-0.144,7621
-0.113,8180
0.0296,4176
0.363,62
0.0258,4402
0.0708,2707
-0.106,7863
0.147,2875
-0.0197,5472
0.381,1047
0.528,25
0.0657,2216
-0.0883,6944
-0.167,9391
-0.0625,6982
-0.193,6750
-0.0374,6783
-0.151,10027
-0.175,9370
-0.031,6051
0.101,2463
0.133,2304
-0.085,7332
-0.108,9153
-0.211,9957
-0.0852,8176
-0.0403,5862
0.0341,3681
-0.081,8396
0.00367,5087
0.182,2695
-0.0159,5336
-0.0226,5357
0.172,905
0.0515,2794
-0.00302,5386
0.163,1536
0.204,2182
-0.195,6503
1.78,69
0.112,1934
0.0739,1950
0.151,1714
0.00786,4885
0.0496,3558
0.265,1406
-0.0628,7483
0.0155,4444
-0.0264,5786
0.0923,2857
-0.00316,5292
0.124,2897
-0.133,9827
-0.0902,7987
-0.126,7230
-0.138,8899
0.00625,4901
-0.212,9533
0.0909,1873
0.112,1506
-0.0443,6541
-0.179,9304
-0.093,6816
-0.0958,7780
0.0804,1535
-0.0238,5098
-0.0732,8438
-0.0651,6678
0.0279,4364
0.47,637
0.144,1084
-0.0413,7161
-0.139,7758
0.464,453
0.0478,4033
1.14,155
0.419,502
0.131,2704
-0.0707,6239
-0.0229,5659
0.0424,3954
0.0951,2076
-0.0107,5710
-0.017,5299
0.0307,3647
0.0125,4540
0.328,216
-0.209,7343
0.0509,3323
0.229,3306
0.0872,2784
-0.0864,6899
-0.0125,5243
0.0268,4208
-0.0735,8312
-0.0744,6578
-0.0397,6422
0.105,3680
0.0311,3357
-0.134,8924
-0.09,8706
-0.0716,7078
-0.276,10234
0.101,2530
-0.0616,6731
-0.0683,6984
0.0108,4837
0.176,1895
-0.0768,6881
-0.102,7550
0.0613,2913
-0.142,8964
0.0228,3852
-0.513,10392
-0.573,9698
-0.14,7056
-0.0482,6673
-0.156,8755
0.0451,3171
0.0851,2756
-0.063,6514
0.183,2169
-0.0101,5659
0.0842,2747
-0.0906,8540
-0.355,10407
-0.112,8526
-0.049,5737
0.433,717
-0.121,8662
-0.00331,5213
-0.0761,8509
-0.112,8290
0.266,1807
0.0698,4147
-0.0193,6164
-0.0758,8801
0.228,1325
-0.0476,6066
0.0485,4193
-0.187,9937
-0.0131,5709
-0.083,8685
-0.167,9126
-0.0244,5512
-0.0211,5897
0.0643,2035
-0.0379,6807
0.0282,3982
0.249,454
-0.172,9982
-0.0303,6059
-0.0481,6680
-0.0442,6394
-0.113,8688
0.126,2518
0.0936,2396
0.0307,4207
-0.133,7563
0.149,1704
0.0317,4059
0.0131,4680
0.0375,4150
0.0836,4058
0.0177,4564
-0.151,9343
0.539,15
-0.107,6757
-0.0588,8813
-0.203,10187
0.109,2249
0.0356,3343
0.0376,3580
0.144,3020
0.194,955
-0.149,8694
0.0427,4024
0.241,584
-0.249,10179
-0.209,9958
0.128,2142
-0.181,9153
0.0462,3964
-0.249,9560
0.0967,2315
-0.0835,7460
-0.169,6098
-0.0969,6892
-0.191,8829
-0.0848,6718
-0.109,8530
-0.101,7440
0.0211,4238
0.172,1767
-0.0452,7968
-0.0684,7925
-0.0853,9226
-0.399,10323
0.588,264
0.0848,1489
-0.125,8262
0.00833,4632
-0.0305,5895
0.118,2461
0.0287,4142
-0.355,9290
-0.0903,6385
-0.144,9677
0.0376,3639
0.0796,2577
0.0582,2193
-0.0772,8582
-0.0414,6963
-0.0687,6422
0.146,1012
0.153,952
0.343,144
-0.0516,6754
0.134,1627
-0.127,7232
-0.0659,7305
-0.43,9978
0.0331,4412
0.0499,2640
0.119,1768
-0.0389,5942
0.0587,3238
-0.0714,7899
-0.147,9341
-0.0719,7491
-0.331,10435
-0.0991,7661
0.107,3128
-0.0499,6847
0.0593,3192
0.00515,4976
-0.102,7203
-0.0283,6139
-0.137,9838
-0.0339,6225
-0.156,9426
-0.0695,6762
0.0423,4219
0.171,1419
0.0108,4608
-0.141,9844
-0.0116,5685
-0.115,6661
-0.108,7701
-0.0656,6639
0.075,2724
-0.0868,7842
-0.13,7970
0.11,2226
0.168,860
-0.319,9792
0.0785,2476
0.045,3704
-0.0452,7462
0.0458,3066
0.272,858
-0.0797,6411
0.146,2153
0.0135,4635
-0.0372,6957
-0.0591,6596
-0.136,8699
0.0491,3236
0.35,943
0.0757,1538
0.083,2240
0.0361,4223
-0.0111,4818
0.0487,4127
-0.188,10015
-0.0335,7554
-0.042,7045
-0.0781,5588
-0.225,7566
0.101,2748
-0.0901,7084
0.0936,2426
-0.0885,6822
-0.283,5242
-0.783,9159
-0.135,3026
0.263,1959
0.0764,2380
-0.201,9266
0.0476,3773
-0.0795,4043
0.179,1880
0.0474,3248
-0.0204,6746
-0.0175,5426
-0.439,10453
-0.187,9977
-0.356,9677
0.104,2252
0.2,320
-0.0289,5411
-0.0638,6985
0.381,1058
0.0756,2699
0.111,1978
-0.0412,6563
0.073,3336
0.0354,4017
0.182,2040
-0.0321,6853
0.353,578
0.0453,3064
-0.195,9370
0.0705,3304
0.108,2082
-0.0134,5772
-0.0168,5250
-0.0763,7624
-0.0198,5693
0.0107,4805
-0.0943,5767
-0.0128,5595
-0.00681,5802
0.148,1123
-0.0885,6600
-0.088,7316
0.0216,4639
-0.102,9052
-0.0139,5482
0.521,109
0.0236,4588
0.0146,4364
-0.00412,4986
-0.152,8004
0.017,4393
0.0871,2888
-0.14,7727
0.0795,2289
-0.196,6841
-0.025,6160
0.0317,3914
-0.0312,6170
0.0425,3945
-0.154,8415
-0.0835,7196
0.212,1110
0.275,960
-0.0429,5996
0.396,179
-0.156,7823
0.324,1333
-0.131,8043
0.0762,2430
0.000484,5097
-0.0572,6867
0.2,915
0.127,2602
-0.0058,5321
-0.117,9445
-0.0639,6453
-0.163,6362
0.304,1829
-0.24,8638
-0.0599,6962
-0.0111,5902
0.153,1290
-0.289,8824
0.118,3446
-0.212,9930
-0.195,8524
-0.0834,6462
-0.047,6287
0.166,2124
-0.249,7963
0.203,300
-0.176,9820
0.0485,3237
0.195,1082
-0.139,8705
0.221,682
-0.0816,7915
-0.25,9731
-0.0358,7126
0.0133,4486
0.0257,4514
0.353,828
0.187,1542
-0.0365,6932
-0.0688,8217
-0.147,7599
0.0736,3256
-0.31,9176
-0.116,7635
0.205,357
-0.0047,5458
0.1,2708
-0.225,9757
-0.114,6964
-0.0577,6479
-0.0594,8837
-0.0241,6205
-0.111,7420
-0.107,7920
-0.202,10069
-0.131,8026
-0.0832,7554
-0.0354,6480
0.0267,4059
0.442,1610
-0.382,9315
0.0255,4331
0.0534,3191
-0.115,8640
0.0699,2810
0.027,4396
0.245,328
0.215,1386
0.094,1768
-0.00818,5511
0.0198,4261
0.0806,2322
0.0458,3795
-0.338,10186
0.0187,3860
-0.218,9667
-0.138,7418
-0.246,9080
-0.188,7840
-0.463,9900
-0.236,10340
0.0598,3449
0.0713,3285
0.185,967
0.279,454
0.134,2225
-0.0766,8270
0.01,4779
-0.0975,8330
0.0155,4861
0.164,2222
-0.0253,5794
0.00657,4753
-0.0498,6748
0.0623,3201
-0.0282,6021
0.0552,3208
-0.171,8513
-0.124,7589
0.0813,1326
-0.0285,6265
0.153,1460
-0.0242,5626
-0.00113,4922
0.0243,3933
0.129,1028
-0.13,8957
-0.257,9781
-0.0336,5630
0.429,1074
0.0419,3436
-0.104,8285
-0.0245,6254
-0.0814,8081
-0.0519,6561
-0.0427,6239
-0.0165,5896
-0.0266,6504
0.0586,3263
-0.0141,5326
-0.0232,4763
0.0592,3492
-0.0201,5622
-0.0931,7152
-0.0707,7218
0.86,13
0.168,1446
-0.213,6717
0.261,505
0.014,4687
0.0949,2481
-0.0615,7053
0.616,408
0.195,1162
0.172,718
0.00619,4866
0.115,2171
0.0454,3616
0.0165,4860
-0.354,9004
0.171,1253
0.0981,2242
0.141,3102
0.226,2702
-0.135,8702
0.131,1400
0.0481,3794
-0.0998,8162
-0.139,8708
-0.121,8169
-0.181,9321
0.0989,3181
0.0745,2798
0.0145,4648
-0.0411,6380
0.0645,2770
-0.025,5389
0.0621,4228
-0.111,8590
0.0112,4425
1.18,56
-0.158,8945
0.079,2385
-0.0705,8393
0.0438,3136
0.0245,4325
-0.0654,7299
-0.341,10380
-0.0514,5950
-0.037,8256
0.08,1480
-0.157,9761
-0.192,8709
0.365,711
0.04,3961
-0.314,10188
0.0556,2216
0.0242,4174
-0.167,9077
0.212,1479
0.128,2514
-0.112,9082
-0.0526,8093
0.157,556
-0.285,10161
-0.157,9099
0.0714,3541
-0.157,7915
0.0182,4678
-0.0719,8782
0.0641,4011
-0.111,8045
-0.192,7781
-0.0406,6985
-0.012,6070
-0.0285,6312
0.157,2255
0.589,226
-0.124,7903
-0.0464,6977
0.00561,5034
0.0454,3260
-0.108,7774
0.00713,4947
0.287,1654
0.0446,4003
-0.0745,7895
-0.124,9566
-0.0108,4845
-0.154,7630
-0.129,8393
-0.0753,6321
0.133,676
0.181,1058
0.0644,3468
-0.0991,7932
0.124,2290
-0.0171,5960
1.24,1371
0.196,1258
-0.00789,5008
0.0514,3810
0.398,1011
-0.046,5952
-0.0407,7846
0.101,2576
-0.568,8932
0.472,518
-0.121,6889
0.0979,3513
0.0351,3531
0.0365,3337
-0.66,9008
-0.139,5661
-0.804,8966
-0.217,9342
0.529,801
-0.16,7135
-0.261,8748
-0.192,7915
0.14,1301
-0.119,8824
-0.758,8485
-0.109,3866
0.448,902
0.194,154
0.0454,3515
-1.29,10406
0.0311,4435
-0.146,6863
-0.0212,5336
-0.0358,6034
0.155,2778
-0.332,9073
0.00925,4760
0.148,1935
-0.0794,7715
-0.0715,6620
1.49,531
0.115,2401
0.054,4175
-0.155,8456
-0.141,8753
-0.192,5659
-0.257,8486
-0.127,8393
-0.459,8788
0.206,1530
0.0846,2587
-0.405,9497
0.161,1986
-0.1,7091
0.219,2764
-0.0641,7514
-0.244,10353
0.474,24
-0.0168,5825
-0.224,9090
0.0332,4277
-0.0891,8462
0.174,385
0.0725,3403
0.107,3010
-0.0377,5881
0.318,374
0.0403,3859
-0.213,8320
0.0857,2611
-0.02,6302
-0.148,10416
0.115,2525
-0.101,8331
-0.0514,6739
0.00714,4822
0.127,419
-0.0889,8261
2.55,45
-0.259,5988
-0.228,7110
-0.397,8913
-0.28,7710
0.353,50
-0.0844,7138
1.41,0
0.00868,4821
0.153,1067
0.0971,853
0.169,1243
0.168,1711
-0.0804,8570
0.0351,4035
-0.0577,7284
0.12,2082
0.314,2270
0.157,978
-0.00736,5290
-0.234,9184
0.0844,1944
0.0548,2115
-0.0384,6327
-0.0569,6514
-0.184,10230
-0.00809,5297
-0.179,9747
-0.187,9048
0.0673,1860
-0.203,9076
-0.044,6656
-0.0931,7386
0.063,1749
-0.0724,7023
-0.398,10405
0.0492,3127
0.281,1234
-0.0936,7330
-0.13,10033
-0.00329,5568
0.112,2396
0.294,747
-0.0129,5693
0.192,563
-0.116,7688
-0.0886,7898
0.122,2198
0.0579,4068
0.0596,3743
0.079,2619
0.0373,3673
0.0729,3538
-0.0645,7225
-0.141,7387
0.0734,3389
0.0875,3543
0.146,179
0.0285,3918
-0.0868,7817
0.166,1219
0.0819,3035
0.0281,4633
0.0835,2721
-0.0687,7555
0.0296,3620
-0.145,8684
-0.0574,6540
0.0419,3596
-0.258,9979
0.195,829
0.0809,3198
0.121,2655
-0.442,10162
-0.563,9696
-0.0183,5818
0.154,590
-0.021,6073
-0.017,5483
0.267,2123
-0.0291,6751
0.00687,4519
0.331,189
0.0455,3899
0.203,1558
-0.0187,5596
0.187,928
-0.0419,6308
-0.0341,7012
0.185,552
0.0512,3551
0.0717,4022
-0.119,5884
-0.0777,8118
-0.0236,6349
-0.133,6802
-0.141,7902
0.505,976
-0.291,7890
-0.261,9754
-0.263,9298
-0.341,8281
-0.336,10279
-0.405,7947
0.0314,4337
-0.197,8069
0.243,2070
0.294,156
0.0262,3979
0.0762,3607
0.243,1292
-0.0661,9419
0.219,1289
-0.0534,7735
0.0385,3693
0.0819,3193
0.00407,4899
0.0923,1235
-0.0348,6412
0.302,377
-0.099,7602
-0.115,7680
-0.0782,7526
-0.00724,5277
0.0248,3647
-0.182,9157
0.00971,4571
-0.248,8826
0.0245,4197
-0.0841,8816
0.0118,4734
-0.239,10219
0.0959,1419
-0.0242,5450
0.28,1832
-0.0051,5500
0.0703,1812
-0.174,8865
-0.00602,5193
0.0421,2487
0.0257,4638
-0.0545,7919
0.0118,4797
-0.412,10017
0.0183,4624
0.171,2054
0.109,2585
-0.00891,5289
0.103,386
-0.184,9599
0.277,153
0.0528,3460
-0.099,7279
0.153,1121
-0.0626,7700
-0.0974,7544
0.132,1008
-0.132,8339
0.0281,4470
-0.105,8937
0.152,1301
-0.206,9492
-0.329,9398
1.23,0
0.0175,4221
-0.044,6421
-0.206,8832
0.177,1936
-0.159,10263
-0.0317,5978
0.0762,3759
-0.0764,6109
-0.013,5474
0.0964,2874
0.446,10
-0.0523,5969
-0.0897,7492
-0.144,8253
-0.0646,7024
-0.143,8315
0.182,2003
-0.103,6633
-0.268,9970
-0.0775,8911
-0.0298,5998
-0.152,8546
0.253,911
-0.273,3440
0.00326,5022
-0.111,8801
-0.151,9589
0.448,435
0.147,3549
1.37,2
-0.0223,5314
-0.182,9615
0.0395,4149
0.457,654
-0.14,9630
0.0531,2709
-0.178,10080
-0.0626,6786
0.0392,3443
0.00233,5035
-0.153,9866
-0.0354,5690
0.0171,4747
-0.0778,8673
0.235,1480
-0.307,10350
0.206,1252
-0.109,7201
0.423,1092
0.0753,3293
0.00643,4897
-0.0718,6946
-0.00499,5258
-0.0709,7666
-0.0828,7048
-0.0365,5777
0.0489,2062
-0.225,3552
-0.529,7057
0.25,2128
0.512,1798
-0.388,7370
-0.48,7697
3.65,44
-0.221,8997
-0.161,9205
0.222,675
-0.0466,7024
0.134,1090
0.207,1244
-0.0408,6217
-0.0987,7550
-0.0222,5759
0.047,2392
-0.154,8407
0.243,1136
-0.0421,5710
-0.0329,6027
-0.0841,7609
0.0597,3897
0.0419,3746
-0.0311,6354
0.0851,2371
0.0801,3453
-0.0184,6098
-0.113,9927
-0.0325,6591
0.0466,2738
0.141,1568
-0.0729,5997
0.154,353
-0.201,9834
-0.0856,7110
-0.107,8286
0.18,1710
-0.341,9461
0.0148,4794
-0.144,10191
-0.163,8324
-0.161,8635
-0.0549,6700
0.0021,4933
0.0436,3629
-0.345,9509
0.196,1095
-0.33,9590
0.0659,2878
0.01,4841
0.0266,3629
-0.206,8680
-0.0927,6045
-0.112,6848
0.0908,3420
-0.048,6928
0.272,655
-0.247,10234
-0.143,8960
-0.11,7311
-0.0264,6117
0.0578,3517
0.212,1425
-0.116,8223
0.272,241
-0.149,8598
-0.316,10457
0.0473,2875
-0.14,8895
-0.187,9797
0.0981,3248
0.235,1221
-0.167,8997
0.00346,4887
0.0792,2700
0.125,678
0.0775,3116
0.163,1730
0.115,1382
-0.258,10011
-0.026,6165
0.0196,4543
-0.106,8650
0.247,881
0.0548,3048
-0.0835,8606
0.0131,4322
0.0555,3226
-0.14,7904
0.103,1647
0.0388,2806
-0.0637,7783
-0.133,9498
-0.184,8367
0.0229,4546
0.0967,2023
-0.032,6433
0.00404,4976
-0.00393,5299
0.342,205
-0.101,7286
-0.0294,5532
0.0122,4535
0.0646,2147
0.072,3535
-0.077,7172
-0.113,8571
0.0999,1935
0.0101,4826
0.00397,4944
-0.189,9660
-0.377,10422
0.332,472
0.0416,2578
-0.126,8316
-0.105,8258
0.208,2581
-0.126,6606
-0.259,7881
0.0752,2512
-0.0755,8203
0.171,2125
-0.00359,4841
0.000201,4871
-0.0678,5793
-0.0938,8256
0.0411,3483
-0.0314,6421
-0.229,9706
0.0686,3447
0.119,3096
0.125,570
0.092,1035
-0.601,8614
-0.018,5147
0.0356,3989
0.248,774
-0.0139,6206
0.0847,1972
0.0172,4613
-0.247,8524
0.0438,3510
0.0616,3735
-0.0872,8573
-0.104,9160
0.144,503
-0.000632,5168
0.258,238
0.18,1317
-0.0476,7781
0.0708,1812
-0.0952,8832
0.206,1595
0.0136,4632
0.0482,3577
-0.0349,5779
-0.0763,6583
0.152,2653
0.135,1669
-0.124,7953
-0.00129,5011
0.00266,4831
0.0141,4313
0.0279,3819
0.00963,4650
-0.248,9473
-0.044,6704
-0.109,8157
0.0715,1989
-0.0109,5712
0.0836,3186
0.127,1199
0.0544,3552
-0.0124,5402
-0.0185,5983
0.391,1192
0.689,695
-0.0939,6997
-0.367,10120
-0.119,8150
0.0485,3232
-0.0875,7194
-0.212,9348
-0.258,8507
-0.196,7421
-0.06,7283
-0.0114,5373
0.0833,1367
0.0881,3255
0.174,1506
-0.116,7395
-0.0194,6289
0.0851,1433
0.284,551
0.0258,4259
0.111,3246
-0.221,8581
-0.0692,7169
0.201,3029
0.142,1926
0.0165,4627
0.251,1303
-0.0755,8577
-0.0806,8611
-0.296,8996
-0.123,8657
-0.0233,5791
0.278,1749
-0.324,10414
-0.111,8315
-0.0825,6887
-0.0733,7886
-0.292,7160
-0.046,6127
-0.115,9123
0.057,3427
-0.0725,9348
-0.219,7356
-0.0152,5912
0.12,2095
0.00929,4520
0.0691,2962
-0.0488,6197
0.205,555
0.0471,2828
0.37,491
0.00687,4580
0.0907,1550
-0.0602,9497
-0.182,8031
0.00686,4717
-0.0928,8094
-0.0757,7040
-0.117,8283
0.098,1859
-0.0526,7175
0.206,1785
0.196,698
0.0698,3085
0.0464,3083
0.188,489
0.227,822
-0.326,9892
0.0814,2126
-0.0726,6992
0.0151,4515
-0.0343,6486
-0.0717,5758
-0.0709,6462
0.0982,2486
-0.0327,4561
-0.103,7747
0.00673,4537
-0.0594,8450
-0.0351,6347
-0.102,7662
-0.15,8960
0.0394,3398
0.0647,3260
0.272,221
0.235,2134
0.0774,3257
-0.00645,5486
-0.0641,8353
0.0633,2534
0.0259,4021
0.156,571
-0.186,6658
-0.161,7253
-0.0217,6481
-0.0914,8584
-0.155,7923
0.00342,5012
-0.258,9386
-0.0146,5410
0.019,4217
0.00504,4736
-0.0306,5911
0.17,2846
0.0731,3424
-0.0269,6162
0.0138,4542
-0.0128,5976
0.0185,4387
-0.214,10044
-0.15,8613
-0.0356,5693
0.0714,2939
-0.135,8693
0.0574,3475
0.00121,4849
-0.192,9626
-0.0151,5806
0.114,1197
-0.136,8856
-0.0963,8780
-0.137,8917
0.102,2558
-0.161,8672
-0.0466,7161
0.0628,1042
-0.0486,6282
0.157,810
-0.0298,5510
0.0435,4246
0.0913,2651
-0.0724,8616
-0.162,8825
0.132,415
-0.11,9066
0.0476,1885
-0.00812,5406
0.188,121
0.0521,3426
0.207,281
0.0295,4193
-0.0829,6794
-0.142,9417
0.0824,3078
-0.127,7785
0.0527,3115
0.268,2193
-0.151,9358
-0.307,9555
0.362,233
-0.0481,5679
0.047,3876
0.373,201
-0.0806,7236
-0.0643,6997
0.16,456
-0.134,9364
-0.128,6062
-0.0249,5337
-0.00422,5145
-0.0356,5782
0.0463,2702
0.00053,4977
0.0609,3361
0.00765,4707
-0.165,7256
0.153,998
0.103,1015
-0.115,7718
-0.24,8930
0.0427,3832
-0.388,10326
-0.0274,6138
0.168,1050
-0.107,8599
0.157,1708
-0.156,8292
-0.0436,5819
0.0637,703
0.181,148
-0.0622,6952
0.0309,4380
0.158,1287
-0.137,7774
-0.0777,7556
0.487,38
0.0126,4489
-0.0579,7289
0.232,637
0.0559,3926
-0.0887,7331
0.0334,4231
0.154,2334
0.0725,2872
0.205,1454
0.0825,1884
-0.0767,7625
0.0577,2564
0.0187,4176
-0.136,9949
0.199,382
0.132,2386
-0.0519,6968
0.186,489
0.06,3052
0.0751,2209
0.000252,4942
0.0894,3367
-0.0868,10232
-0.0802,8431
0.226,1502
0.014,4627
-0.146,9966
-0.199,9021
0.00888,4767
-0.156,9914
0.0505,3815
0.166,1388
0.231,1068
-0.0281,5770
0.0194,4272
-0.0513,8011
-0.0269,5938
0.228,2263
-0.00455,5301
0.226,1710
-0.115,7764
0.0699,2154
0.03,3548
-0.2,10001
-0.025,6014
1.13,1339
0.0565,2322
0.158,2359
0.0255,4140
-0.0589,6020
-0.103,7396
-0.221,8523
-0.0944,8385
0.124,138
0.119,1263
0.153,2520
0.0916,2340
0.0343,4345
0.161,1072
-0.171,9521
-0.228,7971
0.148,2319
0.27,514
0.026,4089
-0.185,9349
0.052,2913
0.0493,3823
0.00479,4952
-0.0389,5251
-0.0991,8304
0.545,324
-0.287,7565
-0.102,10068
-0.0248,6481
0.0841,2547
-0.0878,6858
0.308,76
-0.0286,4990
0.0452,3462
0.0941,2146
0.162,556
-0.00621,5231
-0.00208,5367
-0.438,9766
-0.0801,8625
-0.0412,7075
0.0893,3418
0.0544,3327
-0.119,8020
0.0492,3872
0.175,1237
0.0103,4399
0.122,2615
-0.0215,5657
-0.131,8650
-0.205,8900
0.0528,895
-0.104,8136
0.119,1856
-0.26,9583
-0.00266,5255
-0.0151,5454
0.191,1081
-0.134,10026
-0.125,7048
-0.0492,6968
0.0185,4510
0.169,2650
0.0498,3211
0.0774,2270
-0.00201,5217
-0.104,6297
0.0685,3358
-0.0793,7757
0.0826,2656
-0.0918,8706
0.142,2245
0.287,1340
0.521,666
-0.0974,9600
0.0793,3200
0.0884,1913
0.0185,4541
0.13,1790
0.157,1330
0.0121,4947
0.12,886
0.189,876
0.148,2271
-0.0283,6008
0.119,2519
-0.0452,6403
-0.0608,8205
0.059,2787
0.368,255
-0.112,7364
-0.361,9996
-0.245,7976
-0.0729,7596
-0.0345,6844
0.206,216
0.0643,4058
0.142,1564
0.0593,2760
0.0377,3630
0.0199,4345
0.0647,3682
-0.0616,5796
-0.00449,5144
0.0145,4540
0.0439,3593
-0.318,9819
-0.0506,6993
-0.081,7040
0.43,325
0.163,912
0.063,2366
-0.0752,8148
0.186,2022
-0.0628,6535
0.0145,4731
0.0983,2124
-0.14,9188
0.145,1694
-0.225,8636
0.129,2289
0.0649,3273
-0.813,9433
0.185,746
-0.0238,6564
0.416,66
0.285,373
-0.0526,7571
-0.218,9124
0.149,490
0.000978,5035
-0.0303,5884
0.0127,4301
0.0357,4124
-0.199,9718
-0.00309,5515
0.143,909
-0.181,8767
-0.0759,8572
