coef,rank
-0.128,3723
-0.286,9982
0.0066,4730
-0.364,9479
0.0132,4631
-0.0359,6486
-0.133,7428
0.436,872
-0.356,10289
0.0569,2908
-0.143,9535
0.0459,3996
-0.0258,5867
0.00165,5061
-0.349,7548
-0.0687,8316
-0.138,9034
-0.0618,6787
-0.227,8802
0.257,429
0.102,2490
-0.0549,8029
-0.0276,5555
-0.182,8791
-0.00521,5342
-0.163,7482
-0.202,8860
0.0296,4353
-0.196,10326
-0.0119,5335
0.164,1840
0.0937,2346
-0.319,10400
0.0268,2881
-0.00746,5766
-0.0237,5358
0.0601,3199
0.0115,4494
0.0211,4573
0.00892,4697
0.22,169
-0.298,8617
-0.25,8893
-0.205,7244
-0.205,9147
0.159,1748
0.0228,4364
-0.128,8654
0.324,1160
0.0133,4788
0.182,1347
-0.278,10419
-0.161,8266
0.0526,3809
0.3,1511
0.118,2325
-0.0372,5649
0.0157,4169
-0.154,9289
0.0279,3813
0.0471,3727
0.376,162
0.0465,3960
0.249,216
-0.0858,8200
-0.125,9400
0.28,429
-0.392,8961
0.0718,1688
-0.13,8825
0.0799,2048
0.0236,4607
0.272,1719
-0.0497,6802
-0.385,9970
-0.0418,6701
-0.0741,6474
-0.12,8595
-0.123,9267
0.0154,4300
-0.0893,8036
0.171,662
-0.0437,6595
-0.149,8327
-0.0532,6960
-0.146,8844
-0.159,8701
0.037,3025
-0.0159,5783
-0.24,9744
-0.129,8277
-0.0172,6170
0.131,1279
0.00865,4858
0.0422,3724
-0.157,8814
-0.225,10140
-0.0166,5224
-0.0667,6292
0.0493,3450
-0.0101,5377
-0.132,8387
-0.426,8427
0.361,593
0.18,1381
0.211,1108
-0.201,10046
0.271,780
-0.175,7764
0.0371,2921
-0.0589,6775
-0.0828,7485
0.25,102
-0.3,5920
-0.00584,5059
0.513,15
-0.367,8809
0.149,992
-0.0313,5752
0.00383,4893
-0.163,9505
0.0594,3009
-0.279,9492
0.104,932
0.0787,2146
-0.0969,6970
0.0897,3221
-0.0135,5340
0.0225,4169
-0.148,10226
0.114,475
0.097,1702
-0.185,9071
-0.157,9918
-0.208,9732
0.0718,2205
-0.135,9232
-0.00505,5355
-0.0231,5518
-0.31,9816
-0.145,9775
-0.0833,7773
0.0697,3557
-0.267,7124
0.0865,1738
0.0625,3906
0.00559,4898
-0.0749,9281
-0.314,9043
0.323,739
-0.131,9374
-0.00317,5299
0.158,1607
-0.0333,6748
0.0882,2512
-0.336,9822
-0.0288,5444
-0.216,8217
-0.302,8476
0.0249,4269
0.212,105
0.0845,1411
0.00155,5048
0.104,2738
0.0225,4520
-0.0953,7958
0.109,2019
-0.0957,7650
-0.107,8516
-0.191,7787
-0.062,6074
-0.0347,6317
0.00401,5161
0.399,418
-0.043,6898
-0.00212,5066
-0.346,8293
-0.092,8945
-0.0523,6178
0.0557,3350
-0.0112,5474
-0.149,8898
0.0274,4343
0.18,1805
-0.162,8483
0.159,818
-0.253,9941
0.325,392
-0.119,8954
0.0847,2198
0.0562,4162
-0.311,9633
0.0263,4053
-0.341,9385
0.155,2093
-0.0278,7028
-0.119,8913
0.204,589
0.0357,3477
0.336,211
-0.0457,6696
-0.195,8961
0.0968,1576
-0.11,8350
-0.00483,4929
0.223,1854
-0.111,8776
-0.0452,6114
0.0466,3854
0.0442,3834
-0.0688,6968
-0.211,10249
0.0333,4300
-0.0432,7313
-0.0504,7173
-0.123,9895
0.0269,4012
0.0278,4207
-0.06,6542
0.871,33
-0.0792,6771
0.0642,2861
0.142,2306
0.238,1814
-0.0628,6471
0.0431,4079
-0.0154,6732
-0.188,9469
0.0224,4385
-0.0622,6523
0.118,3006
0.237,705
-0.00449,5177
0.0527,3408
-0.12,7775
0.203,503
-0.0803,8036
0.094,1853
-0.0534,7377
-0.186,9202
-0.0887,8565
0.0927,3509
0.476,138
-0.102,7904
-0.00249,5264
-0.226,9097
-0.0107,5639
0.233,772
0.0465,2322
-0.257,9897
0.0492,2674
0.184,1122
0.196,604
0.278,882
0.00625,4678
-0.0788,6230
-0.178,8659
0.11,2331
-0.0481,5833
0.525,1978
-0.161,8291
-0.168,7539
0.0279,4005
0.0686,3268
0.0986,1877
0.0383,3553
-0.0266,5425
0.0344,3210
0.0253,3251
-0.161,8353
0.078,3380
0.0428,2630
-0.184,7065
-0.12,9932
0.052,2677
0.175,1355
-0.0178,5688
-0.216,9289
0.0165,4686
-0.124,8214
0.0932,1932
-0.0773,7820
-0.182,9935
-0.0448,5840
-0.103,7622
-0.0796,7055
-0.105,9385
0.0994,2034
0.274,1645
-0.357,10178
0.224,972
-0.148,10244
-0.125,9389
-0.154,10054
-0.0738,6324
0.164,2413
0.108,2780
-0.0932,9199
0.0969,678
-0.111,7190
-0.44,10187
-0.0396,5426
0.393,729
0.0789,3961
-0.093,7248
0.129,1958
-0.211,10014
0.168,2748
-0.0991,7755
0.0279,3898
0.00812,4677
0.512,196
-0.0279,6280
-0.0877,6359
0.0353,4464
-0.00567,5395
-0.183,9744
-0.146,8288
0.252,887
-0.11,7846
-0.145,8510
-0.0913,8063
-0.000595,5007
0.103,2086
0.249,865
-0.22,6219
0.551,133
-0.0543,6861
0.354,350
0.162,1235
0.154,1460
0.317,224
-0.156,9622
0.0944,2342
-0.00584,5247
-0.0289,5829
0.639,805
-0.0823,7549
-0.117,7656
-0.204,9967
0.0775,1434
-0.082,7218
-0.054,6169
0.0124,4508
0.576,97
0.0447,2813
-0.0228,6345
0.161,2256
-0.0342,5986
0.12,2073
0.237,454
-0.227,9438
0.0406,3663
-0.158,8942
-0.296,8928
0.124,2144
-0.154,7264
-0.186,9170
0.199,138
-0.0489,6071
-0.122,8514
-0.00746,5397
-0.208,6953
-0.0526,7368
0.0381,3379
0.13,1762
0.0442,3060
0.273,430
-0.186,9023
0.191,1297
-0.138,9783
0.0287,4136
-0.00205,5110
-0.00617,5095
-0.0735,7517
0.0237,4138
-0.123,9461
0.224,2336
-0.124,7239
0.0714,3641
0.0316,3979
0.0171,4382
-0.06,8305
-0.215,9687
0.00758,4842
0.0792,3973
-0.234,6263
0.0106,4615
0.0295,3775
0.128,2083
0.213,489
-0.00958,5468
0.449,423
-0.119,9147
0.245,57
0.0636,3172
-0.0397,6142
0.257,251
-0.0552,5859
-0.0733,8220
-0.00167,5208
-0.308,9730
0.0818,2833
0.337,138
0.167,1632
-0.174,9995
0.207,317
-0.179,9591
-0.151,8824
0.229,1442
-0.0589,6734
0.123,625
0.175,3058
0.0676,2365
0.35,172
0.00212,4968
0.185,2569
0.224,296
-0.0771,8599
-0.097,6934
0.168,2075
0.0591,3789
0.494,866
0.0886,3186
0.0974,3228
-0.199,8466
0.177,1611
-0.265,9812
0.0467,3438
0.105,1487
0.04,3947
-0.173,10296
-0.432,10417
0.0286,4387
-0.278,8102
0.112,1800
1.44,266
-0.00798,5077
0.56,27
-0.0636,6816
-0.025,5902
-0.0713,8220
0.184,1610
0.242,319
0.59,555
0.0453,2610
-0.111,8410
-0.107,9139
0.0591,3296
0.118,2093
-0.0526,6128
0.0892,2848
0.000766,5027
0.0623,3990
0.193,1646
0.0629,3365
-0.147,8426
0.104,1873
-0.363,10467
0.0842,1166
0.483,502
-0.0793,4800
0.0826,3715
0.000858,5039
0.0158,4536
-0.197,10294
-0.188,8990
0.1,2722
-0.133,7133
0.442,10
0.0791,2889
0.0223,4026
-0.186,9211
-0.0182,5686
1.11,13
-0.158,7182
-0.394,10473
0.0547,2267
-0.0187,6143
0.0728,3138
-0.359,9492
-0.302,7858
0.026,3839
-0.0732,8724
0.0463,4076
-0.167,8268
-0.283,7636
-0.0166,5400
-0.145,9455
0.0057,4895
0.0206,4530
-0.109,7098
0.086,1777
0.0828,1392
-0.0772,8565
-0.118,8999
-0.00597,5221
0.0143,4673
0.171,1250
0.0163,4612
0.131,1990
-0.0677,7507
-0.0914,7024
-0.163,9234
-0.318,9850
0.197,1800
-0.00275,5201
-0.098,8211
0.159,1431
-0.101,6799
-0.345,7503
0.512,39
-0.0423,6599
-0.0245,5557
0.104,3400
-0.0395,7858
-0.108,8764
0.0851,2743
0.117,784
0.0947,1715
0.0571,4159
0.0914,2708
0.118,2244
0.0806,3079
-0.0769,7262
-0.0808,7363
-0.0562,7075
-0.236,9846
0.198,1037
0.202,1553
-0.0697,6407
0.0514,3333
0.181,1054
-0.296,7637
0.249,1478
-0.0456,6128
-0.281,9760
-0.0578,7068
-0.206,9402
-0.0581,7065
0.329,546
-0.0376,7542
0.0274,4068
-0.0557,8039
0.238,1462
-0.392,9820
0.0065,4888
0.0278,4378
0.0808,2002
0.102,2468
0.141,2056
-0.174,9386
0.826,111
-0.138,7227
0.234,209
0.0886,1794
0.0724,2785
0.136,377
0.118,862
0.0504,3303
0.112,2918
-0.0935,8322
0.0695,2801
-0.232,10096
-0.104,8199
0.0448,3833
-0.316,9714
-0.252,10321
0.162,2647
0.236,1807
0.138,475
-0.043,6492
-0.248,9929
-0.0898,8403
0.064,2716
-0.00529,5047
-0.0216,5865
0.155,1507
0.296,382
-0.0102,4851
-0.0343,6298
-0.0659,7165
-0.0363,6608
-0.0306,5756
0.0809,2760
-0.132,9766
-0.0378,6337
0.553,1
0.0724,3202
0.135,2783
0.275,510
0.317,983
-0.000666,5137
0.0424,3305
-0.448,10217
0.242,723
-0.103,7427
-0.127,9013
0.0299,3938
0.00907,4752
0.107,2265
0.0787,2567
-0.14,7377
0.129,1202
-0.0205,5740
-0.0539,7840
-0.061,7763
0.011,4871
0.137,2549
-0.0478,6259
0.0642,3719
-0.0391,7036
-0.26,9849
-0.079,7293
0.0164,4373
-0.235,8890
0.0472,2693
0.0689,2653
0.00227,4638
0.0135,4537
-0.164,8106
-0.254,10374
-0.0541,8787
-0.125,9730
-0.164,6637
-0.312,8548
0.113,2522
-0.173,8716
-0.107,7999
-1.13e-05,4872
-0.00727,3202
-0.192,4662
-0.315,4921
0.237,2170
-0.171,10004
-0.0176,5491
-0.0744,7334
-0.121,4319
0.0329,4294
-0.00142,5164
-0.0647,9226
0.164,1575
0.142,2138
0.114,1701
-0.459,10200
0.0138,4734
0.0832,2063
-0.0896,6515
0.0154,4579
-0.404,9791
0.113,1753
-0.0166,5282
0.089,1831
0.00729,4690
0.127,2558
-0.0125,5252
-0.0702,8600
0.173,2042
0.00481,4805
-0.0167,5268
0.00916,4709
-0.16,9487
-0.0716,7897
-0.215,9478
-0.174,9790
0.132,1241
0.199,1380
-0.133,6261
-0.00393,5347
0.046,1889
-0.0958,8266
-0.0463,5813
0.171,1317
0.365,932
-0.0738,8167
0.141,1252
-0.153,8043
-0.323,9837
-0.236,10202
-0.214,8058
-0.00929,5249
-0.0367,6637
0.151,1731
-0.101,7063
-0.0559,7178
-0.287,7808
0.0547,2987
-0.0957,8570
-0.12,8530
0.0398,4029
-0.0968,7218
0.293,428
0.224,1001
0.334,610
-0.145,8409
0.165,1783
-0.189,8428
0.511,493
0.0497,4002
-0.0734,7989
-0.158,9387
0.0145,4743
-0.215,9796
0.276,977
-0.0401,7121
-0.0354,6277
-0.129,7815
0.415,1231
-0.318,8979
0.408,770
-0.0071,5365
0.00182,5301
-0.256,10348
0.0281,4267
-0.205,7286
0.106,2321
-0.206,8676
-0.0178,5214
0.0944,2667
0.0635,3564
0.114,3304
0.0527,3061
-0.283,10426
-0.108,9008
-0.0497,6142
-0.0385,6170
-0.032,5918
-0.0441,6704
-0.145,8270
-0.0279,6713
0.212,1547
-0.148,8162
0.454,411
-0.147,8057
0.101,1170
-0.121,9749
-0.161,7896
0.0116,4629
0.517,517
-0.0775,6909
0.0413,3595
-0.11,9116
-0.11,7697
0.0369,4094
-0.246,8856
0.0342,4221
0.0721,1209
-0.00679,5426
0.025,4476
-0.17,9219
-0.0104,5568
0.0147,4605
-0.0571,6802
0.198,450
-0.00621,5219
-0.274,7538
-0.24,7748
0.421,64
0.0457,3425
0.117,1856
-0.0417,6566
-0.217,9937
-0.00562,5279
0.348,460
-0.101,8532
0.161,575
0.157,1561
-0.187,9918
-0.132,8927
0.0572,3882
-0.0548,8359
0.0215,4465
0.735,41
0.207,2017
-0.304,9180
-0.233,7650
-0.194,10099
0.101,2460
0.0303,4232
0.332,151
0.037,3970
-0.0552,6355
0.064,2330
0.089,1837
0.435,4
-0.119,7982
0.0388,4149
-0.0903,7577
-0.0484,8350
0.0229,4266
0.0963,2369
0.0699,2676
0.045,3505
-0.165,8411
0.24,1463
0.0197,3827
0.092,2380
0.0322,4121
-0.248,10218
0.00631,4808
-0.0621,8126
0.0417,3380
-0.0363,6249
0.237,796
0.0734,3746
1.02,65
-0.074,7952
-0.174,9673
0.217,214
-0.00956,5426
0.0396,3925
-0.0437,6264
-0.0141,5799
-0.128,9820
-0.1,8554
-0.0347,5858
-0.295,7863
0.00692,4800
0.566,0
-0.215,9436
-0.204,9865
0.00347,5056
0.0869,2813
-0.488,9333
-0.0336,6159
-0.143,9165
-0.165,9477
-0.0955,7954
0.408,1067
0.1,2585
0.0439,3418
-0.0321,7144
-0.14,9035
0.0467,3575
-0.0493,6363
-0.302,8447
0.158,1413
0.0118,4508
-0.0351,5157
-0.265,7661
0.0154,4479
0.213,439
-0.0634,6800
0.138,1704
0.208,875
-0.0271,5729
-0.0349,5850
-0.208,8937
0.0532,3419
-0.133,9461
0.218,679
0.0937,1926
-0.204,8461
0.0639,4206
0.0785,2732
0.0628,1332
-0.428,9517
0.117,2189
-0.0254,6106
-0.00249,5167
0.248,29
-0.185,9725
-0.0576,7039
0.149,1846
-0.1,6788
-0.0946,10296
-0.136,10218
-0.0997,8628
0.145,2603
0.293,1150
0.0673,3253
-0.249,9714
0.14,288
-0.0375,6369
-0.185,9367
0.0682,3570
0.0832,3298
-0.0946,8661
0.161,159
-0.0819,8721
-0.109,7730
-0.177,9425
-0.158,7239
-0.0597,6153
-0.0633,6417
-0.0233,6556
-0.185,8037
-0.0899,7490
0.299,1429
-0.00161,5459
-0.197,10437
0.108,1679
0.129,2639
-0.156,7379
0.0323,4473
-0.0628,7573
-0.0359,7714
-0.0955,8343
0.0591,3361
0.483,632
-0.19,7415
0.152,2256
-0.071,7794
-0.124,9560
-0.329,9283
-0.238,8854
0.0728,3409
-0.315,9925
-0.0339,6757
-0.142,8910
0.116,2366
0.046,3570
-0.0949,6938
0.0634,3259
0.398,2494
0.0326,4461
0.0257,4498
0.0904,2818
0.106,3591
0.129,2379
-0.0283,7021
-0.0769,7105
0.777,1288
-0.145,7228
0.475,484
-0.0144,5100
-0.0799,8687
0.196,90
-0.413,7057
1.41,289
-1.32,10227
0.124,2535
0.0917,3855
0.0453,4170
-0.174,7567
0.611,334
0.00451,5056
0.103,2125
4.3,77
-0.446,6774
0.0948,3736
0.00311,5118
0.00836,5005
-0.121,5392
0.224,2371
0.269,1979
-0.0199,5304
-0.047,6358
-0.693,8481
0.167,2703
-0.0617,8401
-0.23,9534
0.107,2099
0.267,851
-0.194,5139
0.405,125
0.0912,3555
0.103,2763
-0.0276,5800
-0.434,7700
0.302,1763
-0.0819,7327
-0.361,7959
-0.255,9809
0.00818,4762
1.28,17
-0.0905,6990
-0.2,8850
0.837,973
0.13,983
-0.184,9953
-0.131,8507
0.0701,2229
0.38,378
0.477,93
0.0746,2087
0.21,173
-0.193,9035
-0.213,9056
0.23,837
-0.0639,6852
-0.0687,7344
-0.169,7700
0.153,1225
0.0146,4721
0.0696,1352
0.391,201
0.00423,4798
0.128,1753
-0.138,9594
0.167,135
0.331,38
0.563,2039
0.0392,3879
0.906,300
-0.682,10323
0.637,777
-0.124,8739
0.114,2367
-0.0166,4845
0.188,770
-0.247,10341
0.0342,3188
-0.0825,7368
-0.325,10249
0.189,156
-0.096,7075
0.123,1201
0.141,1719
-0.279,7413
0.302,79
-0.0569,6966
0.163,2095
0.002,5082
0.0692,1484
0.304,74
-0.0552,6467
-0.0488,7152
0.00348,4916
0.163,1215
-0.0654,6504
0.0693,1795
-0.0946,7061
0.0228,4427
0.164,1713
0.0686,1523
-0.166,9353
0.0507,3854
0.0123,4517
-0.102,6445
-0.0671,6684
-0.071,8543
-0.0138,6762
-0.0253,5743
-0.0732,6384
-0.0742,8380
-0.127,9019
-0.185,9032
0.0771,2533
0.0376,3933
0.768,118
0.0552,3819
-0.161,9361
-0.00731,5235
0.0662,3692
-0.0945,8154
0.178,2262
0.306,520
0.262,1422
0.014,4405
-0.151,10073
0.199,742
0.00747,4771
0.123,2327
-0.122,7733
0.0631,3270
0.00443,4820
0.158,154
0.332,212
-0.0562,6500
0.0171,4549
-0.165,8814
-0.0684,7314
0.0659,3528
-0.156,8185
-0.24,8479
-0.416,8529
0.0986,1165
-0.127,9669
0.0354,3528
-0.0717,7234
-0.128,6301
0.0695,2044
0.176,24
0.133,1970
-0.121,7713
0.00582,4762
-0.219,9765
-0.0457,6339
0.00202,5003
0.0916,1508
-0.101,8533
-0.0462,6481
-0.00633,4936
-0.461,9328
0.00391,4822
0.000334,5031
0.14,2851
-0.113,7334
-0.416,9536
-0.209,6918
0.0838,3217
-0.256,9221
0.334,1877
-0.189,8888
1,509
0.301,721
-0.0143,4975
0.226,2244
-0.11,8381
-0.0895,8839
-0.19,8311
-0.181,8344
0.0211,3604
-0.136,8113
0.107,937
0.0889,2147
0.0763,3278
-0.0312,5840
-0.0578,8166
-0.0188,5780
0.02,4427
0.196,1144
0.157,2023
-0.00638,5162
0.09,2219
-0.0186,5868
-0.0396,6040
-0.0727,6463
-0.12,6941
-0.049,6327
-0.0339,6670
-0.135,8670
0.408,20
0.168,350
-0.0836,6698
-0.176,7203
0.0267,3825
-4.2e-05,5138
0.325,356
0.365,138
0.0436,2400
-0.0315,6027
0.134,446
-0.0272,6243
-0.133,6981
-0.3,9921
0.303,805
-0.0813,6929
-0.179,9299
0.071,1115
-0.0885,7678
-0.141,9333
-0.135,8894
-0.0699,6612
-0.271,10393
0.0352,3762
0.17,1080
0.104,1518
0.0211,4477
-0.361,10112
0.131,1017
0.0912,2464
0.0949,2578
-0.25,8493
-0.205,8614
0.118,1483
0.142,1318
0.119,2750
0.139,2500
0.0962,1237
0.0881,2576
0.691,180
0.261,1193
-0.234,10261
0.169,1765
-0.0924,7700
-0.154,7946
-0.058,6603
-0.0123,5413
-0.207,9815
-0.0515,6357
-0.0655,6299
0.271,2002
0.0133,4688
0.0349,3301
0.24,857
0.118,2480
-0.00556,4980
-0.319,4178
0.0815,1553
-0.229,10340
-0.0854,8120
-0.108,7135
-0.355,7587
0.0166,4786
0.286,1502
-0.135,8812
0.0598,3734
-0.204,8024
0.159,699
-0.182,10350
-0.013,5859
-0.141,8564
0.128,933
-0.0813,8076
-0.0387,6773
0.297,636
-0.119,8045
0.0236,3933
-0.00589,5251
0.0693,3277
-0.219,9418
-0.261,9497
-0.0959,5726
0.169,1651
-0.001,5428
0.172,1299
0.0915,2546
0.101,2030
-0.049,6192
0.253,1153
-0.0415,7938
-0.369,5123
3.92,96
-0.793,8678
0.057,4031
0.207,3164
0.0593,3444
-0.42,6655
-0.169,8222
-0.128,8611
-0.186,9590
-0.185,10284
-0.073,7587
-0.0129,5219
-0.0542,6531
0.172,1619
-0.266,10220
0.0389,2783
-0.0739,6715
0.0504,3986
-0.125,7113
0.106,2423
0.0818,2334
-0.107,7347
0.0934,2351
0.0111,4623
0.0624,2977
0.145,2464
-0.0362,7124
0.0565,2220
-0.0271,6376
0.0119,4458
-0.14,8783
-0.396,9874
-0.0383,7041
0.105,2316
0.176,1291
0.118,1864
0.0154,4659
-0.291,8963
-0.0355,6303
-0.000526,5129
0.0349,4201
0.0413,4121
0.319,197
0.0189,4423
0.0425,3664
0.377,976
-0.306,10229
0.172,2677
-0.00676,5194
-0.0602,8267
-0.132,9697
0.0686,3633
-0.309,8885
0.516,283
-0.236,8709
0.0516,3208
-0.216,9533
-0.319,10438
0.0119,4824
-0.184,8626
0.0197,4179
0.196,949
-0.126,7667
-0.14,8754
-0.0205,5748
0.105,2605
-0.0205,5998
-0.00233,5169
0.0634,3129
0.0843,2670
0.237,1533
-0.253,9403
-0.104,7735
0.0173,4073
-0.253,10339
-0.0919,9089
0.166,1614
-0.0878,6953
-0.148,9823
0.227,845
0.0234,4395
0.157,1300
-0.0269,6034
-0.177,9001
-0.00231,5356
0.116,1017
-0.0816,7477
-0.264,10283
-0.231,9314
-0.0397,6538
0.00875,4587
0.03,3671
-0.0649,7656
-0.048,5865
-0.0499,6560
0.148,994
-0.0834,8402
0.214,64
0.11,2715
-0.109,8083
0.155,2240
0.0667,3295
0.134,561
0.0624,2228
-0.16,7835
-0.0625,6773
-0.0468,6625
-0.0428,7049
-0.0572,6931
0.136,1476
-0.195,9744
-0.197,9255
-0.351,10257
0.0202,3745
0.324,258
-0.104,8232
-0.109,6126
0.0828,3522
0.1,3807
-0.0332,6247
0.104,1175
0.11,2930
-0.274,8607
-0.291,9595
-0.0634,5716
0.155,1230
0.111,1450
0.134,1391
-0.0439,6157
0.0644,3545
-0.0515,5812
-0.0854,9188
-0.0269,6632
-0.395,6790
-0.32,9844
0.136,2005
0.118,2480
0.0578,2192
0.0605,2715
-0.00794,5236
-0.217,8149
0.119,1546
0.0843,3266
0.0543,2859
0.0243,4233
-0.0394,7095
-0.0448,6579
0.0991,2188
-0.291,10308
0.00273,5130
-0.0148,6120
-0.0249,6336
0.0838,3442
-0.063,6451
0.282,490
-0.0653,6576
0.124,2493
0.0288,4566
-0.0892,7795
0.391,215
-0.332,9539
0.177,905
-0.0458,7951
0.145,331
0.0828,1657
0.233,1200
-0.14,9254
0.183,1031
-0.0342,6782
0.0164,4348
0.148,2038
-0.0834,8358
-0.0014,4971
-0.00223,5065
0.102,1086
-0.0491,5607
-0.0746,5430
-0.000631,4918
-0.239,8934
-0.0442,6306
0.0865,1992
0.181,1302
0.262,962
0.655,209
-0.304,8654
-0.0298,6142
0.194,547
-0.17,10387
0.0699,3578
-0.0251,5408
-0.0195,5351
0.00418,4863
-0.0507,7703
-0.299,10107
0.071,3088
0.662,332
-0.0559,5923
-0.0538,6682
0.664,1151
0.274,536
-0.163,7990
-0.396,10348
0.222,94
-0.0363,6938
-0.0148,4948
-0.0982,8054
0.113,1882
-0.168,7141
-0.151,9048
-0.19,9755
0.107,2587
-0.108,8891
0.648,1216
0.23,1329
0.047,3351
0.0749,2979
0.0276,3237
-0.269,7924
0.0865,2794
-0.239,10024
0.0511,2978
-0.305,10424
0.0821,2905
0.219,449
0.0187,4125
0.26,1142
0.298,246
0.116,974
0.0515,1308
-0.0309,5444
-0.0554,6981
-0.0241,6006
-0.104,7751
-0.0213,5426
-0.0279,6230
0.0464,3042
-0.128,7665
-0.0205,5851
-0.0488,6510
0.15,493
0.0773,2471
-0.164,8958
-0.0624,6018
0.0376,3562
-0.196,9611
-0.0277,5527
0.127,1202
0.119,3420
0.108,2420
-0.0329,6133
-0.632,10038
-0.292,10311
-0.0484,8679
-0.0634,8631
-0.112,8587
0.0976,2551
-0.137,8716
0.15,790
0.125,1896
0.0599,3214
0.424,894
-0.0261,5864
0.0457,3546
-0.0147,5848
0.00538,4473
-0.0641,7723
-0.109,9177
-0.296,7955
-0.325,9347
-0.116,10139
-0.0341,6580
-0.162,8052
0.0483,3510
0.196,1663
0.375,47
-0.0347,5822
0.00775,4662
-0.0131,5341
-0.0157,5265
-0.111,7314
0.0604,2759
-0.135,8928
-0.0463,7756
-0.00253,5058
0.0723,2918
0.107,2598
-0.212,9471
-0.213,10168
0.024,4334
-0.105,8319
-0.0613,7413
0.00763,4874
0.0111,4662
-0.0835,8694
-0.11,8250
0.0421,3606
-0.0824,7624
0.245,664
0.0875,2898
0.0714,2143
-0.0323,7985
-0.000936,4991
0.0704,2578
0.131,2631
0.0898,3289
0.0185,4555
0.0525,2538
-0.256,10002
0.0117,4683
-0.00539,5121
-0.0484,8421
-0.0936,7887
0.0766,1668
-0.0446,6653
0.0642,2748
0.874,304
0.124,2772
0.0818,2503
0.0279,4264
0.478,112
-0.212,10184
-0.368,9250
-0.0982,8193
-0.0225,5230
-0.186,9154
0.0149,4441
0.076,3213
0.211,1086
0.357,215
0.246,565
0.0256,4021
-0.0366,6503
0.825,396
0.183,1309
-0.096,8332
-0.104,7224
-0.151,10367
-0.312,10320
0.00261,5160
-0.0731,6280
0.509,584
-0.0442,6614
0.0907,1304
-0.108,7551
0.389,568
-0.0868,7141
0.11,3034
-0.0173,5691
-0.0817,7807
0.0786,2652
-0.0494,5887
-0.168,8488
-0.0465,5874
0.00502,4846
0.0173,4301
0.0242,4251
-0.178,8980
0.217,682
0.206,1503
0.0786,2913
-0.195,9499
0.0528,2904
0.141,886
0.213,810
0.0557,3930
-0.0722,6916
0.27,471
0.233,1478
-0.0829,7484
0.159,2031
-0.00335,5376
0.00742,4815
0.0327,3508
0.0744,2015
0.0939,1367
0.0494,3274
-0.248,9752
0.0566,3078
0.209,310
0.051,3359
0.0728,2273
-0.108,7694
0.609,85
0.0225,3009
-0.0164,6034
-0.303,9901
0.0618,3306
-0.058,7806
0.0452,3905
-0.0764,7996
0.051,3196
0.168,1327
-0.0283,5657
-0.109,7806
0.131,1965
-0.154,9738
0.175,109
-0.0176,5621
0.139,3159
-0.0891,8228
0.116,3122
-0.113,7726
0.116,881
-0.069,8897
0.00508,4738
-0.0458,6571
-0.292,5742
-0.0112,5679
-0.349,10085
0.0102,4541
-0.0241,5304
-0.0157,5219
-0.16,7601
0.06,2935
0.122,150
0.000401,5075
-0.245,8711
-0.051,6767
0.181,1464
0.0847,2547
-0.00691,5341
0.659,286
0.00498,4817
-0.0965,7560
-0.0272,6475
0.0424,3970
-0.0816,8454
-0.0481,6403
0.0514,3495
-0.0864,5911
-0.0269,6067
0.253,1751
-0.311,7793
0.0411,2576
0.0371,3276
-0.144,9563
0.0552,3476
-0.063,7344
-0.305,7894
0.00591,4797
-0.0661,7460
0.0339,3751
0.227,678
-0.0256,6212
0.42,1061
-0.0153,5830
-0.0115,5730
-0.303,9683
-0.0666,7373
0.0166,4517
0.302,1327
-0.025,5840
-0.0238,6341
-0.104,7277
0.0617,3165
0.00917,4760
0.0348,4356
0.0204,3132
0.125,2098
0.00306,4866
0.521,88
-0.13,9732
0.0756,2576
-0.17,9494
0.0647,2074
-0.13,7129
-0.097,8674
-0.0607,6647
-0.183,7735
0.157,856
0.0276,4007
-0.0961,8331
0.336,1333
-0.18,9236
-0.119,8839
-0.0347,6009
0.0477,2923
0.0361,4220
-0.0894,6333
-0.32,8897
0.0125,4541
0.416,123
0.00465,4918
0.221,716
0.0179,4433
0.128,1796
0.0534,4087
-0.058,7611
0.102,2303
-0.314,10030
-0.00817,5319
-0.361,10323
-0.0222,5737
0.124,620
0.0488,3114
0.0429,3964
-0.318,10114
-0.323,9753
-0.378,9398
-0.104,8497
0.163,370
0.0146,4312
0.619,288
-0.216,9933
-0.0417,7016
0.00142,5157
-0.0126,5390
-0.19,8372
0.0254,4313
-0.248,10326
0.0292,3978
-0.104,8172
-0.241,9036
-0.167,9894
0.171,1401
0.0317,4204
0.177,744
0.0612,2440
-0.165,10087
-0.0175,5168
-0.0543,6304
-0.204,8713
-0.0719,7617
-0.00624,5196
-0.147,8890
-0.194,8203
-0.0584,6275
0.0433,3898
0.0104,3923
-0.04,6495
-0.0226,6492
-0.0244,5653
-0.134,8248
0.0246,3893
-0.339,10152
-0.00904,5680
0.0261,4029
0.167,1255
-0.00318,5321
-0.00214,5191
-0.0154,5327
0.0239,3356
-0.162,9934
-0.0557,6408
0.0553,2649
0.314,1241
0.0233,3995
0.175,303
0.0352,3597
-0.149,8790
-0.075,9037
0.172,1304
0.166,276
0.0907,1632
0.0134,4418
-0.237,8918
-0.069,6913
0.0587,3494
0.0133,4745
0.166,2192
-0.217,9448
0.143,1412
-0.27,9175
0.431,540
0.123,2092
