coef,rank
-0.271,9815
0.121,1212
0.0449,3459
0.0185,4622
0.305,279
0.0675,3819
0.553,1408
0.0013,5036
0.108,2184
0.0403,3887
0.261,1456
-0.182,9460
0.148,1673
-0.0737,8735
0.497,125
0.0991,2944
0.0482,3785
-0.115,6791
-0.143,7854
0.109,2567
-0.211,10382
0.0205,4185
0.279,691
-0.0503,7039
0.12,2135
-0.0156,6849
0.0234,3563
-0.295,9734
-0.0275,5658
0.125,880
-0.195,9501
0.127,944
-0.109,9067
0.0214,4572
-0.0891,6459
-0.348,8902
-0.349,10300
-0.161,8669
0.262,938
-0.149,9094
-0.148,7568
-0.0399,5874
-0.00833,5192
-0.241,10349
0.15,2130
-0.236,9585
0.562,370
-0.0547,6562
0.0911,2539
0.073,2032
0.142,1517
-0.0289,7082
0.194,679
0.01,4780
-0.176,9071
0.0178,4368
0.112,1679
0.212,259
0.0957,2669
0.8,314
0.0438,2790
0.132,1743
0.0122,4476
-0.122,7769
0.327,1321
-0.141,9259
0.0459,3962
-0.00643,5397
0.249,1074
-0.00387,5121
-0.128,9370
0.133,607
0.242,385
0.0931,2035
0.0585,3293
-0.204,9198
0.0639,2849
0.123,2187
-0.109,7624
0.04,2883
0.0313,3917
-0.182,8986
0.192,1177
0.0274,3896
-0.088,8270
-0.0735,7890
-0.145,9106
0.0979,2437
-0.0142,5415
0.825,15
-0.0594,6143
0.003,4824
-0.0888,8770
0.243,717
0.427,2016
0.251,1318
-0.0183,5520
-0.0357,5760
0.127,1474
-0.00666,5178
0.798,52
-0.0889,9229
0.138,1474
0.127,1941
-0.155,9836
-0.204,5096
-0.112,7943
0.0791,2951
0.508,1147
0.00956,4843
-0.101,7234
0.284,173
0.375,21
-0.271,10422
0.058,3802
0.0124,4629
-0.00214,5210
0.11,2787
-0.0342,5751
-0.104,8116
-0.0346,6654
-0.0681,8515
0.0081,4743
0.0932,1803
0.106,2535
0.00154,4996
0.108,2496
-0.0542,7598
0.158,1091
-0.118,9018
-0.17,8612
-0.143,7548
-0.0689,7877
-0.163,9564
0.118,2539
-0.137,5615
-0.0656,8156
-0.0556,5583
-0.0562,6916
0.0446,2405
-0.103,6280
-0.0658,6117
0.0948,1980
-0.0726,7982
-0.0632,6786
-0.0703,8335
-0.0949,7811
-0.141,7300
-0.0301,5469
-0.207,8073
0.366,1527
-0.219,10250
0.0358,3514
0.0265,3691
-0.137,7862
-0.0218,5465
0.189,1275
0.0968,2267
0.0364,3852
-0.0876,7442
0.125,1643
0.0196,4332
0.146,2770
0.125,1145
-0.113,9115
0.0316,4367
-0.0694,7812
0.0253,4609
0.36,1947
0.0126,4515
-0.249,9651
0.0906,2480
-0.0826,7980
-0.0831,7425
-0.0697,5805
-0.0677,6826
0.235,1207
0.0282,4143
0.0711,3469
0.244,859
0.107,1668
-0.0474,6764
0.995,7
0.179,2296
-0.0944,8668
0.486,537
0.433,228
0.0508,2288
0.116,1291
0.0235,4485
0.141,822
-0.112,7960
0.0685,2752
0.114,2709
-0.0316,6612
-0.167,9525
-0.147,7728
-0.288,9074
-0.0417,6647
-0.254,9991
-0.00621,5148
-0.186,9322
0.0731,2874
-0.0668,7465
0.126,3068
-0.0533,7763
0.152,552
-0.062,8165
-0.00432,5363
0.0239,4355
-0.0127,5268
-0.195,7609
0.0425,4055
0.0633,2901
-0.172,8833
0.105,3367
-0.0345,5863
-0.0139,5452
0.0809,512
0.074,3256
-0.112,8310
-0.111,7543
-0.236,8940
-0.112,8007
0.146,1821
-0.00062,4885
0.349,448
-0.108,8278
0.00232,4877
-0.0874,8136
0.0149,4669
-0.102,7542
-0.173,10090
-0.498,10286
0.234,1182
-0.0103,5295
-0.043,7076
-0.0299,5763
-0.0462,7081
-0.253,10060
-0.00755,5461
-0.0126,5384
0.0633,2140
-0.183,9351
-0.0755,7827
-0.276,9702
0.376,1264
0.225,1734
-0.0328,5765
-0.0153,5374
-0.315,10038
-0.316,6743
0.0393,4116
-0.365,9978
-0.0307,6056
0.037,4091
0.0907,2076
-0.165,10146
-0.153,7725
0.16,114
0.0847,618
0.0753,3438
-0.254,9354
-0.0532,8048
-0.391,9374
-0.0752,8789
-0.126,9728
0.145,1766
-0.237,9960
0.423,209
-0.233,9223
0.0592,3514
-0.0113,5439
0.124,1379
0.0513,3259
0.0777,3364
-0.0495,6160
0.0192,4338
0.00591,4850
0.196,633
0.0255,4502
-0.113,7302
-0.165,8811
0.0736,1729
-0.0597,7490
-0.169,10189
-0.154,7796
0.00297,4800
0.144,2218
0.129,673
0.15,118
-0.205,8738
0.171,2454
-0.187,7539
-0.051,5710
0.414,996
-0.0537,6297
0.141,1740
0.0295,4297
0.35,1284
0.122,2341
0.056,2937
-0.196,8870
0.167,2192
-0.018,5881
0.0104,4771
0.725,242
0.0458,3014
-0.088,7858
0.104,2839
-0.0817,7043
0.0448,3956
-0.122,8037
-0.0821,7790
0.419,63
-0.163,9579
-0.0677,6617
-0.238,6421
-0.0261,5275
-0.0585,7006
0.489,73
-0.0478,6456
-0.13,8600
-0.147,8867
0.0786,2521
0.0359,3989
0.261,265
0.109,2301
0.434,1554
-0.0367,6238
-0.0236,5567
-0.0266,5946
0.0248,3824
0.0474,3805
0.399,268
0.0543,2987
0.00785,4980
-0.0801,9170
0.0307,3335
-0.067,6160
-0.0738,7136
0.116,2143
-0.0914,7713
-0.0527,6219
-0.104,8622
-0.023,5660
-0.315,9170
-0.101,7580
0.0566,4084
0.0238,4408
0.178,239
0.149,2203
-0.0474,6487
-0.0279,5994
0.0808,3738
0.0222,4290
-0.0433,6978
-0.0549,6628
-0.00555,4972
0.0453,3745
-0.138,8170
0.0629,3557
0.127,964
-0.134,8843
0.23,240
0.0913,3173
-0.0359,6161
0.069,2469
-0.0172,5956
0.291,1809
-0.261,9161
0.0314,4335
-0.0679,7312
-0.112,9696
0.00261,5051
0.032,4248
-0.234,8608
1.08,275
-0.376,7590
-0.11,8299
0.0117,4693
0.138,1905
0.0388,3807
0.141,1335
-0.122,7176
0.0583,2916
-0.0721,8256
-0.0261,5779
-0.266,10067
0.125,1640
0.153,2515
-0.0247,6054
-0.0139,5621
-0.0761,6313
-0.0423,6430
-0.337,10448
-0.23,9726
-0.098,8658
-0.00174,5163
-0.0762,7421
0.224,625
-0.278,9566
0.188,1068
0.121,662
-0.134,6402
-0.0426,7233
-0.32,10358
0.143,2126
-0.135,6989
0.176,673
0.0567,2450
-0.00363,5055
-0.0748,6814
-0.0871,7325
-0.102,6344
-0.0509,6256
0.0473,4163
0.16,2365
0.037,4176
-0.0721,6625
-0.162,9683
0.00206,5135
-0.124,7742
0.15,427
0.00561,4697
-0.197,9566
-0.266,7966
0.178,808
-0.244,6538
-0.0817,6991
-0.221,9479
-0.0131,5261
0.17,961
-0.00329,5239
0.165,1849
-0.047,6641
0.00662,4834
0.0625,1851
0.196,855
0.0208,4451
-0.0471,6369
-0.144,8681
0.0194,4302
0.159,1578
0.123,2052
0.0987,3416
-0.134,8239
0.0454,3771
0.0874,3050
-0.0791,7663
-0.219,10066
-0.0121,5922
-0.119,6795
0.0886,3595
0.118,3274
-0.0776,7591
-0.0747,6899
0.0444,3204
0.106,2370
0.0617,3537
-0.327,9724
-0.184,9864
-0.0154,5789
-0.0812,8212
0.195,1147
0.0217,4354
0.686,195
0.0534,4000
0.0172,4418
-0.0846,9161
0.161,390
0.102,2435
0.632,273
-0.335,8228
0.111,950
-0.0522,7893
-0.216,9184
0.103,3193
0.252,2551
-0.00215,4882
-0.161,9679
-0.0195,6100
-0.072,7062
-0.186,8404
-0.0443,6909
0.0389,3073
-0.00416,5052
-0.075,7817
0.0491,3684
0.26,173
-0.073,7279
-0.182,9746
-0.0404,6308
-0.177,9809
-0.0572,6269
-0.0725,7157
-0.155,7744
0.283,991
0.0328,4194
-0.0285,6065
-0.187,9507
0.0457,4024
0.522,1770
0.0241,4420
0.0561,3416
0.0634,3478
-0.296,9322
0.0376,2828
-0.129,9234
-0.00866,5290
-0.00139,5126
-0.0396,6957
0.407,833
-0.078,7399
0.297,422
0.0568,3667
0.0636,3349
-0.0513,6458
0.0732,3291
0.211,1010
-0.0829,7057
-0.0457,5911
-0.0057,4961
0.115,1980
0.417,34
-0.558,9874
0.412,550
0.0867,3415
0.139,2523
0.21,518
-0.0421,6005
0.124,1394
-0.212,8807
0.145,170
-0.0397,6888
0.02,3850
-0.115,7379
0.277,1624
-0.0381,7200
0.21,1007
-0.0176,5736
0.0779,3025
-0.121,7940
-0.0312,5993
-0.0849,5896
0.0501,3976
-0.0282,6221
0.000768,5333
-0.0571,7311
0.00909,4626
-0.0506,7571
0.0289,4123
0.127,2705
0.127,1296
0.0565,3230
-0.111,8201
0.086,2543
-0.0707,7451
0.118,3084
-0.127,8926
-0.418,9910
-0.316,9464
-0.0634,8151
0.0517,3440
0.14,1974
-0.0278,6271
0.00672,4747
-0.018,5478
0.0516,3311
0.035,4189
-0.123,8211
0.146,2662
0.0684,2883
-0.0171,5600
0.0714,2604
-0.15,8123
-0.114,8616
-0.0903,8791
-0.11,8427
-0.0396,6297
-0.404,10453
0.224,1672
0.146,1782
-0.401,10210
0.0837,1959
-0.115,9474
-0.299,9195
-0.0564,6392
-0.23,9549
-0.05,6850
0.0271,4015
-0.0999,7303
-0.123,8559
0.0806,2521
-0.101,6624
0.0141,4817
0.013,4686
-0.0447,7438
0.202,156
0.148,2183
0.191,1844
0.0774,3430
-0.0162,5186
-0.0607,7916
0.0895,3366
0.092,2417
-0.0265,6006
-0.154,7687
-0.0641,8701
-0.0225,6191
-0.477,9915
0.054,4065
0.174,2192
0.0427,3739
0.0451,2028
0.0227,3925
-0.0302,5027
-0.103,6004
0.0388,3937
0.235,1025
-0.15,8997
-0.319,10098
2.34,424
-0.555,7697
-0.119,2976
0.556,562
-0.12,9204
-0.0764,6910
0.126,2077
-0.379,6585
0.0765,3448
0.099,1742
0.0459,2129
-0.336,10378
-0.0298,5861
0.0592,3105
-0.119,6715
0.0926,2492
-0.0956,8540
0.325,980
0.183,969
0.227,2085
-0.0439,6761
0.137,1526
0.171,471
-0.0874,6919
-0.222,8868
0.00287,4958
0.000224,5147
-0.302,9769
-0.049,7243
-0.268,10087
-0.0755,6730
0.0239,4348
-0.137,9496
-0.059,6320
-0.146,9359
-0.0522,6857
-0.0144,5338
-0.553,10206
-0.0324,6237
-0.0814,10052
0.011,4659
0.52,204
-0.147,8596
0.0243,4594
-0.0182,5945
-0.0245,5880
-0.122,7410
-0.191,8382
0.0699,2734
0.108,3399
0.359,542
0.187,351
-1.86e-05,4960
0.27,1267
-0.073,7806
-0.0922,5664
-0.0641,7702
-0.0556,7241
-0.0158,5689
0.0877,2810
-0.159,8497
0.113,2385
0.349,246
-0.11,7209
0.108,2322
0.0423,4070
0.22,1379
0.0114,4726
-0.111,7615
-0.0363,6673
0.27,234
-0.108,8263
0.0803,2859
0.142,2371
-0.0355,6898
0.00348,4276
0.11,2788
-0.168,6426
-0.168,7177
-0.0772,6220
-0.149,9105
-0.0343,6975
-0.0334,6442
0.45,682
0.129,3322
0.151,1500
-0.192,8497
-0.201,8434
0.115,2246
-0.0795,6210
0.507,709
0.0384,3573
0.218,433
-0.0725,7954
-0.252,9944
-0.214,9864
-0.0251,5713
0.155,1047
-0.145,8272
0.0345,3305
-0.39,10191
0.0912,3227
0.14,2688
-0.168,8436
-0.123,9773
-0.0545,7616
-0.257,9306
-0.315,10217
-0.572,10421
-0.203,9066
-0.000808,5226
-0.13,9535
0.184,1385
-0.118,8006
-0.149,7499
-0.0909,7285
0.0119,4398
-0.0177,5937
0.0395,4151
0.0888,2671
-0.189,9936
0.127,2316
-0.127,8696
0.0696,2686
-0.0348,6235
-0.528,9807
0.493,726
-0.215,9548
0.0747,2559
0.076,2819
-0.13,9032
0.127,1935
0.152,1169
0.174,1876
-0.0606,7242
0.0695,2379
-0.215,9649
0.0412,3440
0.0069,4964
0.0207,4604
-0.0104,5738
0.225,829
0.168,2403
-0.162,7828
-0.287,9015
0.0299,4343
0.0199,4292
0.0192,4665
-0.0935,7441
-0.0549,6774
-0.0234,5563
0.155,1887
0.0654,2287
0.00666,4939
0.00663,4891
0.0151,4873
0.356,640
-0.0569,6703
0.032,3092
-0.103,8347
0.0887,2553
0.0366,3701
-0.0723,7604
0.0575,3601
0.226,1607
0.00971,4381
0.185,699
-0.00513,5202
-0.00753,5107
-0.0623,5980
0.0204,4107
-0.04,6864
0.156,1083
-0.197,9007
-0.0636,6235
-0.111,6173
0.421,3
0.108,2036
0.0145,4562
-0.0624,7413
-0.175,9473
0.0101,4817
-0.00103,5145
0.0288,3934
-0.0517,7122
-0.0891,7208
0.608,787
-0.0259,5707
-0.0606,6981
0.0471,3655
-0.0144,5451
-0.134,7719
-0.384,10439
0.281,2583
-0.0426,6410
-0.161,9498
0.0118,4795
-0.0854,7681
0.402,1104
-0.123,7876
-0.065,7346
-0.0693,8835
-0.165,9440
-0.119,8634
-0.111,7714
0.129,3470
-0.12,8349
0.141,1486
0.138,3138
-0.0389,5122
-0.0461,6316
-0.0406,6343
0.295,399
-0.181,9700
0.123,2053
-0.25,10099
-0.0806,7144
-0.0758,6623
-0.0795,7975
-0.202,10257
-0.0841,7634
-0.0845,8496
-0.0283,5438
-0.415,9948
-0.0131,5620
0.0297,3070
-0.0546,5291
-0.11,7959
-0.0154,5720
0.0746,1843
-0.00336,5291
0.0626,3209
-0.162,9596
0.118,2358
-0.181,8011
0.00895,4289
-0.0551,8117
-0.0718,7844
-0.0602,6359
-0.154,7815
-0.23,9911
0.0735,3489
0.149,213
0.109,1770
0.267,438
-0.216,9202
0.475,132
-0.181,10122
-0.0757,9010
-0.059,7884
0.00375,4960
0.122,2118
-0.0625,5639
0.278,1208
0.0574,3829
0.0379,3113
-0.18,7973
0.00491,4659
-0.332,9491
-0.0357,6812
0.0141,4683
0.0125,4727
-0.172,8459
0.0923,3464
-0.291,10092
0.0839,2170
-0.111,10190
0.00944,4567
-0.0384,5984
0.343,1319
0.0232,4380
0.0367,4166
-0.126,9267
-0.0929,8834
-0.178,7320
-0.286,9387
-0.0441,6399
-0.193,8493
-0.0422,7110
0.23,596
0.144,1867
0.0121,4547
0.218,1152
0.233,323
-0.857,9232
-0.219,9858
-0.0885,6270
0.0593,3611
-0.367,9765
-0.233,9391
0.0466,2081
-0.202,9573
-0.602,9170
0.0618,4015
0.268,1565
-0.533,10391
0.0471,3053
0.00345,5042
-0.062,4180
-0.133,5610
-0.0515,4325
-0.111,7567
-0.295,8585
0.207,2278
-0.0509,5663
-0.163,7509
0.0672,2998
-0.0518,6930
-0.917,9248
-0.259,4950
0.27,1972
0.0909,1540
0.00858,4990
0.0526,4349
-0.324,8996
0.196,2584
-0.138,7472
-0.0453,6297
-0.148,4208
0.0765,3722
0.0028,5154
-0.0126,5166
-0.16,9558
-0.0231,5550
-0.718,9369
0.0499,3845
0.0515,4210
0.272,645
-0.0276,5801
-0.0759,4768
0.525,638
-0.0828,7351
-0.448,8694
0.179,1921
-0.0453,6504
-0.252,8031
-0.211,9180
-0.0679,6378
-0.106,4319
-0.0793,8021
0.0394,3477
0.0647,3308
-0.0263,6288
-0.0807,6493
-0.017,5485
-0.00456,5064
0.113,1216
0.126,2519
-0.054,6182
-0.0118,5215
-0.0372,6226
-0.2,10026
0.184,2258
0.12,1819
0.0409,3548
0.0961,635
-0.101,7442
-0.00854,5268
-0.134,8859
0.0767,2403
-0.05,8070
-0.213,10232
0.686,1670
-0.252,5926
0.284,2406
0.646,671
0.748,512
-0.0647,7152
0.189,1296
-0.244,8313
-0.0344,6201
-0.0887,8098
-0.00713,5569
0.167,1274
0.286,600
-0.0907,8913
-0.269,9813
-0.0909,8489
0.156,1481
-0.151,6004
0.134,1340
-0.246,10311
-0.327,10050
-0.0344,6695
0.0205,3955
-0.0725,7499
-0.029,5679
-0.133,9621
-0.122,8778
-0.0734,7572
0.041,3848
-0.118,9987
-0.188,8855
-0.117,8749
0.0254,4438
-0.0031,5333
-0.0518,6398
-0.0379,5789
0.0399,3425
0.414,539
-0.138,8309
-0.0687,8453
0.0169,3265
-0.116,8165
-0.23,9055
0.0366,3369
-0.0394,6393
0.00664,4575
-0.00612,5168
-0.0584,6549
0.019,4560
-0.11,7014
-0.091,7815
-0.167,9752
-0.147,8234
-0.107,8502
0.49,329
0.0124,4694
-0.00887,5190
-0.0522,8148
0.0361,3610
0.0486,3645
0.1,2402
-0.00115,4718
0.177,2087
-0.294,10385
-0.122,9084
-0.0209,6543
-0.347,10428
0.243,812
0.092,2001
0.0312,4340
-0.0778,7590
0.677,3
0.0855,3273
-0.0808,6111
-0.615,9972
-0.0835,8811
-0.0398,7046
0.072,2175
0.139,1455
0.197,2710
-0.0398,7294
0.0426,2351
-0.104,8020
-0.174,8695
-0.328,10084
-0.142,8637
0.0176,4354
-0.0911,7703
-0.0553,7934
-0.149,9602
0.0417,3842
0.574,546
0.331,1947
-0.137,9597
-0.076,8723
-0.0866,6086
-0.115,7373
-0.325,8751
0.498,966
0.386,281
0.263,1222
0.29,2147
0.226,1027
-0.263,6715
0.274,889
-0.0238,5148
0.164,2787
0.156,1092
0.17,400
-0.0173,5196
-0.45,10396
0.057,1544
-0.127,7940
-0.0413,7217
-0.0525,6937
0.142,2298
0.0446,3836
0.0336,3475
-0.034,6385
-0.0599,6438
-0.146,8621
-0.209,9266
0.259,248
0.0353,3862
-0.0282,6363
-0.195,9321
0.272,794
-0.0732,6118
0.0803,2795
-0.0253,6251
-0.011,5399
0.0249,4260
0.0587,2545
-0.158,8045
-0.00106,4776
0.00279,5067
-0.0428,7538
0.0012,4964
-0.0971,7618
0.0166,3882
0.0725,3582
0.0607,2189
0.00636,4997
-0.303,9203
0.041,4178
0.109,2932
0.185,1449
-0.0905,7505
-0.0315,7497
-0.0885,7681
0.147,1166
0.134,1598
-0.0509,6131
0.188,685
0.13,1024
-0.0164,5173
-0.0938,8657
-0.148,8695
0.0458,4163
-0.0295,6312
-0.199,9882
0.115,2226
0.31,1154
0.276,1075
0.232,280
0.088,2416
-0.0621,6247
0.0122,4958
-0.0851,8951
-0.0689,7122
-0.276,8667
0.195,1814
0.00231,4975
-0.178,8819
0.135,1553
-0.0454,5841
0.0887,2712
-0.124,7874
-0.00193,5220
-0.0254,5745
-0.36,10138
0.646,276
0.0444,3960
0.0269,3734
-0.0568,6690
-0.188,9114
0.417,176
-0.27,3391
-0.133,10117
0.0335,3842
-0.227,10301
-0.0872,6773
0.606,1527
-0.0363,5821
-0.0265,5384
-0.239,10167
-0.171,8599
-0.432,10124
-0.191,10209
0.0531,2708
-0.00274,5447
0.218,1039
-0.131,9704
-0.124,9206
-0.0519,7286
0.0816,3181
-0.181,9169
0.0972,1171
0.118,2970
0.0753,3124
0.0978,2839
0.0181,4653
-0.073,5441
-0.106,7517
-0.0324,7493
-0.203,9617
0.0931,2508
0.114,1751
0.519,28
-0.0635,6353
0.0321,2999
-0.411,5654
-0.739,8407
-0.575,7234
-0.25,6383
1.53,275
-0.1,4255
2.09,412
0.0837,3417
-0.0269,5805
0.104,2315
-0.058,7500
0.298,56
-0.0853,7051
0.0135,4751
0.294,470
0.426,47
-0.0438,7719
0.182,1637
-0.0703,6487
0.062,4023
0.17,1345
-0.129,8834
-0.0402,6022
-0.0681,7193
0.0993,1663
0.0171,4445
-0.25,9149
0.0416,2747
-0.132,10182
-0.063,7762
-0.0748,8883
0.434,23
-0.044,5562
0.0649,2177
-0.0662,7095
-0.0891,7190
0.274,230
0.0765,3404
0.251,2148
-0.0567,6931
-0.0122,5748
0.114,2781
-0.119,7856
0.175,1190
-0.125,8796
0.142,1194
0.133,2910
0.0423,3733
0.281,1614
0.0275,4075
0.0231,4179
0.0342,3306
-0.106,6948
-0.381,9545
0.0371,4293
-0.356,9896
0.139,1092
0.16,1707
-0.0473,6516
0.0691,3176
0.244,1302
-0.179,10116
-0.00921,5488
-0.0997,7151
0.079,2796
-0.185,9825
-0.0702,6868
-0.039,6671
0.0621,2323
0.0393,3740
-0.0672,7279
0.00594,4860
-0.201,8659
-0.0002,5104
0.00624,4712
0.192,696
0.056,2349
-0.17,8785
0.0751,3132
-0.268,10463
-0.232,9789
-0.152,9597
-0.12,8531
-0.0757,7795
-0.168,8864
-0.019,6066
0.104,1287
-0.00133,4822
0.175,970
-0.0349,5893
0.107,1557
0.0281,3417
-0.0711,8056
-0.123,9276
-0.181,8331
-0.0813,7378
-0.133,9448
0.012,4480
-0.0692,8346
-0.0788,7062
0.285,406
0.192,1766
-0.223,9370
0.151,389
0.0873,1402
0.0173,4491
0.0055,5103
-0.133,8977
-0.0365,6826
0.121,1908
-0.0613,7083
-0.204,9840
-0.121,7936
-0.00335,4921
0.0446,2441
-0.0686,6981
-0.26,10324
0.0783,3890
0.233,1847
-0.028,5227
-0.0903,8209
0.0257,3660
-0.326,10092
-0.497,10243
-0.445,10366
0.0242,4333
0.0108,4860
0.123,1186
0.106,1967
-0.162,8744
-0.114,7760
0.00646,4844
0.0857,1353
0.0431,2781
-0.18,4651
0.0565,3790
-0.162,8668
0.173,1608
-0.0407,7683
0.0448,3257
0.113,2520
-0.351,9573
0.0284,4068
-0.194,8934
-0.0222,6051
0.0285,4056
0.0883,1500
-0.0501,6751
0.13,1520
0.217,881
0.0751,1738
-0.033,7090
0.0733,2542
0.265,993
-0.0963,7193
-0.0526,6121
0.406,186
-0.0746,6552
0.437,399
-0.113,8367
-0.339,10316
-0.195,8020
0.113,1875
-0.0267,6912
-0.0629,8560
-0.167,10323
0.176,1843
-0.0543,7037
-0.118,8347
0.0278,3738
0.0794,1769
-0.0121,5456
-0.115,9189
-0.268,10069
-0.14,9271
-0.122,9804
0.257,2101
0.1,3784
0.342,431
-0.501,10431
-0.0678,6929
0.209,180
0.221,894
-0.041,6223
-0.188,7559
-0.179,7227
-0.00505,5177
-0.227,10243
0.1,948
-0.228,9242
0.136,2040
-0.113,7331
0.0633,1861
-0.0774,8763
0.328,363
-0.189,9610
0.0115,4407
-0.127,7143
0.131,1505
1.23,305
0.00418,4667
0.122,2808
-0.06,6363
0.0416,3368
0.125,1119
0.515,431
0.00192,5006
0.11,1955
1.12,23
-0.077,7434
0.183,894
-0.311,10195
0.14,1009
0.464,1893
0.37,367
0.275,69
0.0175,4541
0.0663,1345
-0.625,10327
-0.0238,6214
0.0822,2883
-0.0124,5347
-0.117,8510
-0.0107,5186
-0.0418,6553
-0.0184,6045
0.428,311
0.082,2752
0.068,2231
-0.028,7644
-0.0331,5485
0.114,1689
0.11,1983
-0.241,9954
-0.00791,5014
0.0361,3752
-0.0438,6806
0.203,1833
-0.0389,6453
0.0347,4030
-0.106,9278
-0.123,9253
-0.0834,7234
-0.0223,5268
0.00809,4791
-0.133,8470
-0.317,10227
-0.168,9999
-0.0283,5192
0.0188,4248
-0.232,10079
-0.622,10014
-0.156,8972
-0.131,10453
-0.0552,8241
-0.00608,5300
0.056,3495
0.278,338
-0.105,8786
-0.219,10027
0.0157,4592
0.072,3904
-0.0769,7157
-0.0773,7964
0.104,819
-0.0175,5375
0.0239,4103
0.0474,3085
-0.132,6053
0.0396,4137
-0.118,10159
0.223,216
0.0279,4311
0.0227,4279
-0.322,9951
0.251,327
0.266,346
-0.0305,5818
-0.0447,6354
-0.0565,5809
-0.0493,6005
-0.11,9000
0.0441,3609
-0.0779,9051
-0.0845,7475
0.106,2128
-0.187,9226
-0.127,7999
0.0459,3691
-0.0387,6198
-0.0657,7205
-0.117,9113
0.0408,3902
0.112,1346
0.00487,4979
0.074,2847
-0.0431,7005
-0.0782,7504
0.103,2533
-0.199,9277
0.115,1059
0.0107,4323
0.131,1907
-0.0769,7828
-0.134,7572
-0.045,6132
-0.174,9453
-0.0438,7387
-0.177,9071
0.0823,1410
-0.141,9687
0.00524,4583
-0.209,9931
-0.0709,8565
-0.0824,7848
-0.0181,5940
-0.263,7459
0.19,1833
-0.17,9859
-0.217,9619
-0.12,7661
0.171,744
-0.276,8307
0.00498,4910
0.106,3187
-0.285,10159
-0.0692,6101
-0.117,7991
0.00787,4796
0.188,1402
0.249,548
-0.0856,8676
0.0493,3322
-0.187,6698
-0.283,10087
-0.11,8715
0.0609,3790
-0.0138,6110
-0.0274,5694
-0.0642,7216
0.193,1951
0.22,2324
-0.0772,7744
-0.113,9693
-0.0999,7355
0.235,1598
0.166,1497
-0.00259,5026
0.166,474
0.0588,3277
-0.0304,6235
0.195,1306
0.14,2273
-0.0356,5639
0.0216,3269
-0.0512,7681
-0.222,10037
0.169,1760
-0.0875,7469
0.251,1080
-0.0173,5651
-0.0633,6895
-0.181,10121
0.242,124
-0.25,10120
-0.0519,6221
-0.344,10370
-0.221,9869
-0.207,8337
-0.0169,5511
-0.11,7497
0.0164,4432
0.191,701
0.0839,1669
-0.0992,9047
0.00384,4960
0.058,2994
0.00708,4925
0.0755,2512
0.0201,4348
0.00295,5182
0.0324,3677
-0.00751,5157
0.0532,3922
-0.0563,9367
-0.091,8779
-0.0128,5288
-0.232,10059
-0.0848,8740
0.0404,4009
-0.0187,5870
-0.048,7130
-0.0657,7165
0.0334,4008
0.00645,5116
0.0542,3530
-0.0609,7428
-0.149,10321
0.0255,4199
-0.268,8536
0.242,192
0.232,1659
0.0964,2889
-0.017,6231
-0.162,10400
0.00652,4686
0.118,2158
-0.895,9430
0.0229,3889
0.0635,3852
0.00697,4637
0.0506,3887
0.0458,3636
0.495,254
-0.0234,5972
0.0887,545
0.0588,2872
-0.0695,5785
-0.0195,5755
0.318,366
0.116,1886
0.152,1460
-0.314,9010
0.221,1406
-0.206,9634
-0.0318,6698
-0.0653,6876
-0.0525,7414
-0.055,6602
-0.148,9258
-0.504,10290
-0.0116,5531
-0.0409,5378
-0.141,5953
0.0693,1302
-0.0493,7718
0.129,1497
-0.365,10366
0.076,2755
0.443,1529
-0.141,9402
-0.152,9568
0.0393,3546
0.207,859
0.0738,2849
0.937,84
0.205,138
-0.0346,6795
0.21,1789
-0.108,8535
-0.045,6192
0.136,2809
-0.166,9228
0.0333,3093
-0.0462,6071
-0.134,8764
0.00379,4921
0.301,855
-0.00433,5764
-0.0993,8023
0.0667,3058
0.28,847
-0.0759,8337
-0.0692,7279
-0.162,9388
0.000896,5000
-0.111,6804
0.0515,2961
-0.155,8877
-0.137,7055
-0.0262,5927
0.0138,4603
-0.0301,6246
0.501,595
-0.152,8754
-0.13,9088
-0.00996,5232
-0.22,10419
0.428,183
-0.445,10244
0.209,2550
0.0376,3254
0.194,1332
-0.0878,8613
0.151,1533
-0.158,9049
-0.0153,5574
-0.0378,5984
-0.0654,7894
-0.00797,5346
0.00578,4830
-0.106,8294
0.191,1521
-0.172,9295
-0.0304,6722
-0.0491,6832
-0.258,9737
-0.0131,5102
-0.216,8579
0.083,3814
0.108,1756
0.00511,4974
-0.0399,6638
0.528,521
0.146,1510
-0.148,9934
0.167,465
0.0118,4622
0.283,1023
-0.341,9722
0.0461,3563
0.069,2580
-0.104,8185
-0.0452,5713
0.0934,1923
-0.0517,6283
0.178,1994
-0.24,10294
-0.0807,8923
-0.0663,7820
0.0551,3863
-0.0436,6033
0.0902,3433
-0.11,8655
0.089,2318
0.101,2527
-0.0276,5378
0.189,1468
0.0507,3670
-0.275,5728
-0.17,9698
0.0834,1388
-0.118,8131
-0.0216,5379
-0.0631,7980
0.215,1577
0.0142,4595
-0.0171,5810
-0.23,10016
0.0879,874
-0.00102,5161
-0.0456,6243
-0.0133,6344
-0.0219,6033
-0.0579,6458
0.161,349
0.391,792
0.0982,1211
0.205,154
-0.0666,7920
0.0844,2855
-0.0717,8921
0.00108,5070
0.112,1014
0.0203,3973
0.135,1221
0.119,2857
-0.128,8385
0.0959,2663
-0.202,7669
0.166,2193
0.242,790
-0.00155,5303
0.47,408
