coef,rank
0.0114,4679
-0.108,9393
-0.443,6463
-0.478,6787
0.143,2322
-0.0317,5494
0.125,3273
0.0174,4480
-0.0517,7103
0.138,2518
-0.0786,6042
0.109,2725
0.0478,3254
-0.1,8597
-0.0693,6685
-0.0183,5664
0.245,1338
0.306,2387
0.201,109
0.0596,3390
-0.0267,5790
-0.219,8698
0.0728,2972
0.13,1960
-0.0641,8381
0.0182,4595
0.111,2719
0.135,1762
-0.588,10429
0.205,1545
-0.0195,5585
0.0349,3876
-0.0784,7692
-0.0791,7073
0.212,479
0.17,1292
-0.0414,8890
-0.0407,7874
0.0652,3674
-0.0858,7446
-0.0944,8948
-0.163,9023
0.0375,3472
0.0755,2274
-0.0631,5575
-0.315,9573
0.295,1828
0.143,2125
0.196,1226
-0.0767,6582
-0.255,10210
0.674,83
0.23,1344
-0.0658,6693
-0.0966,8295
-0.272,9749
0.117,2527
0.088,3577
0.102,2649
0.138,1743
-0.0121,5436
-0.241,10223
0.0414,3094
0.0706,3022
-0.0513,6423
0.307,401
0.191,593
-0.0452,6879
-0.0983,8762
-0.0162,5392
-0.257,7574
0.0281,3566
0.12,1965
0.0574,2722
-0.0289,5788
0.548,443
-0.0481,6758
0.0876,3345
0.0491,3388
0.0396,4047
0.146,1345
0.0958,1942
0.0274,3743
0.0989,2382
-0.0528,6951
0.142,1410
-0.204,9197
-0.232,10309
-0.0851,7531
-0.0267,5560
-0.132,10161
-0.142,9758
0.219,983
-0.125,8191
0.0696,2081
-0.0686,7644
0.00909,4836
0.426,10
0.103,2326
0.00303,4824
0.0478,4025
0.33,532
0.00172,4879
-0.0241,6047
-0.374,10441
0.692,1145
-0.059,6320
0.155,1714
-0.29,10085
-0.0422,6524
0.133,2293
-0.318,9536
0.081,1274
0.148,1313
0.00817,4870
0.126,1019
-0.5,7756
-0.0133,5270
-0.204,9664
0.0718,3977
-0.102,8575
0.227,1416
-0.0434,6432
-0.262,10332
-0.114,8734
-0.0901,6589
-0.0395,7541
0.0367,3600
0.179,1826
0.166,2061
-0.031,5921
0.0537,2934
0.0797,1807
0.0226,3827
-0.0231,5812
0.177,1440
-0.191,10223
0.247,642
-0.0682,8153
-0.0237,6062
-0.00284,5280
-0.123,7766
0.345,780
0.0545,2913
-0.193,9937
0.395,168
-0.0196,4443
0.062,2538
0.467,577
-0.148,9278
0.017,3992
0.171,2637
-0.138,7459
0.0498,3326
-0.152,9910
-0.0642,6818
-0.0341,6783
-0.0136,5300
0.224,1896
-0.14,7597
0.0359,4298
0.35,1620
-0.162,9711
-0.0605,7948
-0.0764,8641
-0.122,7579
0.0127,4667
0.0204,4578
0.0937,2347
0.0793,2668
-0.263,10110
0.118,1806
-0.424,10136
0.372,793
0.0814,2116
-0.118,9224
-0.0494,5927
-0.0178,5904
-0.186,8116
0.491,1350
0.051,2846
-0.369,10319
0.0308,4094
-0.0243,5974
-0.013,5468
-0.336,9311
0.0188,4864
-0.292,10007
-0.0576,7387
-0.206,9479
0.176,1566
-0.0771,7800
0.176,631
-0.0502,6073
0.505,344
-0.0223,6022
0.0631,3895
-0.0328,5490
-0.107,10027
-0.0398,6311
-0.0587,7298
0.0948,1669
-0.0621,6664
0.0981,1967
0.202,1508
0.0642,2585
-0.166,9500
0.053,3846
-0.31,9299
-0.0664,7516
0.249,608
-0.183,9147
0.104,2518
-0.096,7728
0.0105,4718
0.209,2168
0.101,1014
-0.0332,6403
-0.147,10195
0.101,1438
-0.178,10181
-0.173,9052
0.354,1081
-0.265,9719
-0.0461,6897
-0.33,10266
-0.106,6749
0.346,331
0.0588,3724
-0.0123,6446
-0.0903,7629
0.0894,2552
-0.0983,7286
0.614,120
-0.00193,5043
0.141,1890
0.04,3753
0.0614,3762
0.108,1722
0.0163,4338
0.049,3135
-0.0356,6730
-0.0923,7298
-0.0712,7989
0.0909,3530
0.0736,3409
0.058,3336
-0.131,9696
0.24,1521
-0.0543,7398
0.0657,3294
0.0084,4431
0.023,4525
0.0619,2196
0.0539,3545
-0.0345,6436
-0.178,8464
0.217,2370
-0.0788,6229
0.107,2920
-0.12,8042
0.0411,3990
-0.227,5937
-0.163,8329
0.0213,4216
0.075,2593
0.235,712
0.105,1724
-0.0725,8213
-0.136,7443
0.0687,1675
0.0134,4101
-0.133,7831
0.0744,3448
0.124,429
0.183,2794
-0.119,9910
-0.004,5062
-0.118,7869
0.124,2380
0.0225,4553
0.343,568
-0.0763,7062
-0.0163,5638
-0.109,8745
0.125,1493
-0.0296,5535
0.156,1446
0.15,1667
0.0622,2420
0.338,55
-0.328,9416
-0.413,10343
0.0384,3969
0.0154,4300
-0.13,9471
-0.194,10334
0.24,1457
0.115,3059
-0.106,7311
0.112,981
0.0276,3345
-0.103,7034
-0.404,10042
-0.239,8238
-0.0345,5414
0.238,2172
0.511,26
0.0921,2703
-0.237,10202
-0.178,7565
-0.266,10162
0.016,4362
-0.22,9202
-0.13,7472
-0.0596,7443
0.347,1002
0.966,66
0.0124,4485
0.0831,2613
-0.168,8675
0.0143,4710
-0.0853,7254
-0.103,7593
-0.143,9246
-0.167,9016
-0.0793,7625
0.38,217
-0.356,7802
0.444,348
4.42e-06,5087
-0.0925,7199
-0.0235,5722
0.302,245
-0.0679,7055
0.0473,3459
0.0486,3611
-0.164,9502
-0.102,7828
-0.494,9596
-0.0223,5786
0.131,2333
-0.152,9284
0.0591,2139
-0.168,9050
-0.207,9070
0.161,665
0.000905,5107
0.0266,3669
-0.0448,7553
0.013,4661
0.0499,3534
0.00226,4895
0.0141,4544
0.087,3083
0.197,467
-0.328,10373
0.223,2094
0.00268,4867
0.101,3492
-0.0151,5371
0.00432,4872
0.0776,3360
-0.102,8035
0.00607,4936
-0.15,6226
-0.254,10446
0.165,415
-0.186,9544
-0.0611,7242
0.129,1963
-0.159,8568
-0.0727,7035
0.0997,1532
0.144,1426
-0.0456,6746
0.0316,4304
-0.0166,5459
-0.0459,7144
-0.0936,8742
-0.225,7661
-0.172,7988
-0.0267,5433
-0.0494,6735
0.00154,5200
0.0101,4626
0.233,789
-0.223,8463
0.542,1353
0.582,1530
0.0555,3275
0.0622,2382
-0.0752,7195
-0.00272,5259
-0.105,8443
-0.2,8406
-0.0323,6310
-0.0101,5578
0.247,459
-0.113,7965
-0.242,10300
-0.0597,5952
0.0156,4055
-0.11,8509
0.0408,4167
0.0504,3648
-0.0847,7643
0.167,1628
-0.148,9652
0.229,210
0.0458,3927
-0.137,8581
-0.21,8775
0.0604,3390
-0.00074,5265
0.446,1208
-0.106,9411
0.126,1948
-0.265,9919
-0.363,9735
0.0352,3720
0.109,986
-0.0611,6212
0.0208,4658
0.0869,3187
-0.0647,5814
0.0443,4054
-0.133,7903
0.151,2494
0.0717,3463
-0.0379,5781
0.016,4470
-0.0629,7895
0.294,506
0.0834,1698
-0.0257,5356
-0.0282,5921
-0.0884,5952
-0.0766,7483
0.771,1210
-0.23,9732
0.233,943
0.0877,2332
0.175,887
-0.0955,8990
-0.172,8574
-0.158,9437
0.199,2712
-0.0732,8897
0.0197,4524
-0.00502,5500
0.217,649
0.0411,3895
0.314,293
-0.125,8273
-0.00573,5213
0.00938,4861
-0.503,10473
-0.0359,5834
-0.0733,6879
-0.0758,7540
0.0976,2429
0.0221,3900
0.112,3175
-0.612,9883
0.00553,4803
0.143,1384
-0.0887,7262
-0.0792,8031
-0.0501,5936
-0.043,5961
0.188,2125
-0.222,10202
-0.0198,5930
-0.0904,8535
0.232,775
-0.121,8730
-0.198,7882
0.316,1294
-0.073,7332
-0.0249,6397
0.0992,1384
0.185,1021
0.208,2363
-0.412,8996
0.116,842
-0.111,9750
-0.318,10105
0.122,2919
-0.666,10254
0.0911,2013
0.0309,4156
-0.0644,8020
0.0616,3490
0.00584,4905
-0.0547,7351
0.0119,4430
0.0659,1897
-0.216,10295
0.155,1377
-0.0593,7418
-0.0727,7267
0.0862,2614
-0.0791,7292
0.124,1857
-0.0778,6716
-0.113,8220
-0.0231,5229
0.127,2710
-0.286,10302
0.0413,3767
0.142,1685
0.0943,3203
1.43,177
0.0351,4179
-0.148,9292
-0.297,10147
-0.0539,5889
0.0792,989
-0.101,8560
-0.168,9237
0.0136,4387
0.00746,4888
-0.304,9374
-0.0113,5510
-0.0346,5927
0.135,2007
0.0651,3315
-0.102,7944
-0.0306,6310
0.275,498
-0.234,9824
0.231,1226
-0.153,8195
0.231,583
-0.0706,7084
0.422,1489
-0.226,8994
0.319,672
0.234,1467
-0.114,8657
-0.0565,6358
0.021,4247
0.0789,3086
0.0148,4300
0.0885,2013
0.0329,3157
-0.00684,5233
-0.236,8300
0.147,353
0.0395,4093
0.0242,3959
-0.127,8368
-0.153,8561
0.0307,4079
-0.294,8673
0.0114,4654
-0.104,8841
-0.151,10080
-0.0487,7066
0.0389,3036
0.0782,1827
0.0864,2213
0.204,1695
0.0615,2924
0.182,627
0.0744,2987
0.0529,3457
0.0108,4883
-0.227,8709
0.217,496
0.589,327
0.0929,3512
0.17,210
-0.0058,5228
-0.0617,6528
0.0218,4416
-0.106,9001
-0.165,9647
0.182,691
0.0396,4045
-0.0772,7147
0.165,2469
-0.00667,5279
-0.148,9188
0.0931,1978
0.362,486
0.0754,2890
-0.0244,6169
-0.0343,6237
0.232,309
0.0189,4452
0.0316,4414
0.0108,4549
-0.246,8977
-0.125,9578
0.1,1436
-0.351,9663
0.0451,3819
0.381,259
0.0606,3120
0.116,1646
0.268,738
0.166,1256
0.141,1259
-0.0692,6025
0.221,230
0.0703,2953
0.0659,1936
0.14,667
-0.0762,6762
0.156,2287
0.115,2638
-0.21,8822
-0.0686,8187
-0.0509,6397
-0.0825,7385
0.0867,2175
-0.338,9900
-0.0931,9582
-0.0801,8355
0.332,1526
-0.25,7725
-0.129,7505
-0.0578,7221
0.0378,2431
0.0211,4001
0.171,2991
0.418,1137
-0.254,9639
0.375,231
0.108,2111
0.34,474
-0.534,7630
-0.608,8111
-0.533,8222
0.139,3123
0.0736,2458
-0.224,9545
-0.014,5605
1.09,1289
-0.128,7552
-0.106,8857
-0.00623,5698
-0.143,8434
-0.287,10096
0.00739,4790
-0.0848,6223
-0.0111,5519
-0.202,10258
-0.286,9482
-0.0256,5807
0.0213,4455
0.0492,3485
-0.131,8545
0.293,27
0.123,2433
-0.124,7217
-0.317,9938
0.0397,3067
-0.19,8442
0.063,2440
-0.0109,5099
-0.161,8606
-0.0923,8013
0.0374,3890
-0.0817,6874
0.0512,3456
-0.193,10077
-0.0721,6707
-0.33,8761
0.2,776
0.00323,4971
0.218,416
-0.229,8965
0.103,2442
0.319,1234
-0.066,7891
0.0684,2749
0.108,2928
0.397,561
-0.00733,5079
0.587,338
-0.0846,6806
0.0975,1637
-0.208,9574
0.447,401
0.0548,3037
0.57,936
-0.0331,6500
0.147,919
-0.271,10302
-0.152,8988
0.022,4321
-0.209,9549
-0.137,8403
-0.205,8818
-0.0203,5396
-0.019,5533
0.145,2243
-0.264,8670
0.0589,3813
0.0219,4325
0.151,1246
-0.334,10431
0.0637,3211
0.23,1385
-0.104,9466
0.247,162
0.0427,4120
-0.29,7993
0.125,3456
-0.161,7606
0.332,156
-0.0273,6660
-0.0399,6667
-0.592,10415
-0.151,6615
-0.0259,5883
-0.0664,6337
0.199,1901
-0.0305,5807
0.0786,3317
0.0402,4139
0.0436,3384
0.145,1226
-0.0966,8686
-0.077,6885
0.0257,4291
0.179,1104
-0.16,9695
-0.116,7691
0.0323,3418
0.231,1372
-0.303,10066
0.0307,4360
0.00421,4745
0.0968,1260
-0.0287,6360
-0.11,6871
-0.11,7550
0.707,193
0.00905,5134
0.0199,4396
0.00381,5097
-0.341,10382
-0.244,9931
0.443,528
-0.00526,5179
-0.054,8578
-0.0219,6115
0.359,413
0.119,2071
0.119,1787
0.155,1878
-0.0392,6216
0.0157,4559
-0.0921,8077
0.262,2620
0.23,2236
-0.0349,5815
-0.244,10312
0.107,2060
-0.043,6609
0.0271,4394
-0.131,9023
0.243,1129
0.027,3813
0.0339,3707
-0.148,8494
-0.131,9029
-0.0631,7157
-0.0637,6398
0.0961,686
0.139,1904
-0.156,7696
-0.293,9579
-0.185,7811
0.0943,3631
-0.0288,6145
-0.037,6373
-0.104,7680
0.0433,3801
-0.0596,6515
0.251,847
0.00379,4778
0.0874,1879
0.352,30
-0.00893,5411
0.151,2385
0.0685,3177
-0.000797,5288
-0.231,10259
-0.0533,6612
-0.0351,6271
0.00898,4730
0.358,355
0.173,2225
0.0152,4074
-0.0529,7119
0.0366,3993
0.384,52
-0.154,7505
-0.042,7258
-0.0239,6154
0.0641,2990
-0.0119,4961
0.493,255
0.171,2775
0.0197,4257
0.0268,4251
-0.17,10100
-0.174,9985
-0.0956,7821
-0.329,10355
0.0876,1520
0.0488,3080
0.0525,3438
0.0592,3625
0.101,3560
0.287,422
-0.169,9567
-0.255,9880
-0.0678,7137
0.47,265
0.25,654
-0.292,7537
-0.0624,6976
-0.0794,7699
0.375,76
0.161,1302
0.0145,4883
0.0959,2672
0.0307,3844
-0.0445,7755
-0.0539,6935
-0.0239,5841
0.224,1324
-0.364,9093
-0.0509,6530
-0.000118,4874
-0.0537,5405
-0.0957,5743
0.052,3459
-0.0936,8042
0.136,1934
-0.316,10431
0.115,2198
0.0535,3526
-0.0398,5983
0.28,989
-0.0782,7931
-0.0755,8013
-0.039,6322
0.000704,5218
-0.154,7623
0.688,187
-0.0704,7471
-0.0931,10113
0.112,3543
0.0476,3735
-0.0598,7461
0.0383,3223
-0.0275,6477
-0.0157,5639
0.0343,3886
-0.00948,5273
0.0991,3518
0.033,2366
0.0917,1142
-0.0391,6679
-0.109,7323
-0.284,9556
0.21,891
-0.238,9607
-0.00612,5475
-0.0851,7940
0.49,17
0.00382,4937
-0.163,8436
0.0394,3644
-0.04,7482
0.0514,3067
-0.147,8511
-0.03,6017
0.138,2716
0.114,3096
0.138,2416
-0.0261,6714
0.168,2607
-0.169,9282
-0.181,7617
-0.171,10047
-0.0165,6275
-0.105,8846
-0.215,9063
0.372,876
-0.143,8228
0.023,4212
0.0973,694
-0.0603,7168
-0.0656,6721
-0.128,6886
0.139,2996
-0.0577,6233
0.292,55
0.194,293
-0.127,6556
-0.307,9607
-0.18,9288
-0.106,6942
0.0233,4052
-0.113,8325
0.0848,3000
0.172,1040
0.00235,4703
-0.0556,7318
-0.512,7303
0.0505,3980
0.195,2391
-0.111,8301
0.0223,4735
0.0826,3150
-0.0225,6635
-0.12,8161
1.59,422
0.148,2882
0.293,1387
0.228,1992
0.158,440
0.124,628
0.763,1827
0.811,1082
-0.0888,4538
-0.0916,7154
-0.135,6611
0.264,1795
-0.0422,5520
0.387,1108
-0.00692,5476
-0.0596,7160
-0.692,8094
-0.159,4168
-0.00027,4943
0.00704,4902
-0.0186,6139
-0.124,5410
0.435,955
0.148,3030
-0.317,9729
0.0492,3710
-0.357,5829
0.0729,3769
-0.106,9745
-0.0215,5380
0.24,374
-0.193,9039
-0.205,5233
-0.312,10307
0.0462,4295
0.184,1495
-0.111,8077
-0.0144,4349
0.224,2382
0.275,444
-0.29,7253
0.297,706
0.0529,3422
-0.271,8247
-0.164,8445
-0.342,10187
-0.41,7823
0.117,1209
-0.023,5724
-0.165,9190
-0.0293,6413
0.291,806
0.369,255
-0.0371,6485
0.131,889
0.241,1107
0.19,1849
0.0456,3828
0.1,2793
-0.0219,5875
0.0676,3742
0.16,1112
0.0792,2142
-0.0836,9637
0.221,1092
0.121,1513
0.0164,4520
0.0137,4535
-0.0144,6081
-0.131,9296
0.984,953
-0.229,5714
-0.129,6019
0.574,851
-0.508,9899
0.374,36
0.165,1558
-0.198,7658
-0.17,9604
0.0859,2415
0.201,47
-0.0842,7419
0.0833,3104
0.0186,4049
0.0535,3651
0.0205,4221
0.206,806
0.00377,4588
-0.00154,5117
-0.176,9787
0.168,2028
-0.117,9469
0.0258,3623
-0.0169,5593
-0.0141,5241
0.0801,2144
0.0102,4691
-0.0407,6570
0.28,492
0.0819,1367
-0.326,10203
-0.0115,5565
0.0235,4481
-0.0691,9014
0.0109,4434
0.0671,3538
-0.0327,6360
-0.344,9774
-0.00204,5066
0.0527,2514
-0.0328,8629
0.539,15
0.0769,3358
0.0875,1554
0.0208,4228
0.0966,2557
0.0733,2646
0.215,970
-0.334,9327
-0.163,7960
-0.115,8437
0.124,1445
0.0243,4601
0.191,603
-0.207,8398
-0.0354,5812
0.0685,3853
0.0936,892
-0.118,9548
-0.133,8925
-0.225,9961
0.0114,4441
-0.0859,7026
0.0496,3655
-0.352,10473
0.0985,968
-0.0819,7273
0.0131,4679
-0.156,9898
-0.221,9650
-0.0378,6361
0.00869,4838
-0.103,7191
0.456,542
1.56,164
-0.0992,9279
-0.0727,8279
-0.0197,6015
-0.276,10333
-0.261,8008
-0.0475,7655
-0.00775,5535
-0.0572,6817
0.369,321
0.266,984
-0.163,9001
0.0243,4152
-0.094,7783
0.0682,2224
0.0693,2639
-0.0595,6865
-0.0761,5830
0.661,606
0.0157,4342
-0.0349,6955
0.103,3319
0.122,2576
0.722,407
0.645,579
-0.0785,6757
0.259,1260
-0.269,7400
0.0997,2705
-0.309,7145
-0.105,7307
-0.238,8638
0.531,557
-0.192,9888
-0.0181,6037
0.0706,3693
0.0636,3657
-0.00971,6027
0.231,1165
0.0757,1707
0.411,4
0.217,1459
0.0279,4257
-0.00626,5627
0.127,1164
0.163,1535
-0.0868,7296
0.0428,4050
0.152,1153
-0.0471,6781
-0.0515,7535
-0.235,9775
-0.246,9485
-0.11,6787
-0.0211,5508
-0.024,6190
0.0571,3526
-0.167,9577
0.0413,3229
-0.322,9980
-0.15,6825
0.0284,3751
-0.121,10015
-0.0544,6332
0.199,1067
-0.00201,5105
-0.0421,6274
0.00489,4802
0.0457,3569
-0.228,8329
0.0503,3995
0.141,2459
0.0248,4364
-0.029,5818
-0.0426,8196
0.103,2239
0.13,1454
0.0676,3074
0.162,1677
0.0152,4580
0.118,1272
0.0609,3061
0.0327,3739
0.0245,4400
0.129,2770
0.136,924
0.118,1910
-0.0492,6159
0.147,2633
0.123,2673
0.0706,2580
-0.0183,5542
-0.358,10222
-0.203,9225
0.00154,5121
0.0239,4268
-0.12,6513
-0.258,9099
0.0379,3795
0.199,1404
-0.193,9746
0.345,540
-0.0122,5314
-0.103,7459
0.0527,3671
0.627,30
0.373,564
-0.496,10275
-0.155,8449
0.0413,3021
-0.0931,7567
-0.12,7901
0.144,2071
-0.525,7608
0.0441,2947
-0.129,9220
0.0612,3087
0.301,1158
-0.514,9090
-0.421,10357
-0.0503,5778
0.13,1724
-0.277,9933
-0.209,8082
0.262,85
-0.0212,6131
-0.134,9479
-0.00579,5279
-0.0373,6777
0.0229,4281
0.0612,2938
-0.113,7406
-0.0521,6493
-0.000978,5132
0.075,3702
-0.0771,7133
0.194,1371
0.561,103
-0.259,7825
-0.11,7602
0.0226,3782
0.00815,4740
0.00814,4848
-0.17,9861
-0.0749,6858
-0.138,7802
-0.0523,8517
-0.883,9726
1.67,1072
-0.539,6933
-0.115,5262
0.281,2860
0.705,1766
-0.316,5470
-0.14,7743
-0.0389,6174
-0.146,8951
0.0499,2827
0.000471,4869
0.047,3803
-0.025,5794
-0.191,9350
-0.167,9235
-0.00361,5293
0.0262,4339
-0.0263,5583
0.0739,3872
0.0812,2986
0.246,269
0.0813,3479
-0.00225,5086
-0.033,6425
0.21,511
0.232,1496
0.00245,4869
0.00809,4623
-0.0479,7236
-0.0208,6296
0.0432,3669
-0.104,6439
0.0764,1773
0.123,1919
0.128,1996
-0.275,10367
-0.0903,7077
0.176,2889
0.133,1877
0.0266,3775
0.211,1503
-0.228,9574
-0.227,10016
-0.0401,6390
-0.157,9663
0.0462,3991
-0.0813,6934
0.0296,4597
0.116,1712
0.0843,1687
0.0162,4084
-0.431,10361
0.0124,4600
0.449,468
0.0654,3817
0.113,1583
-0.259,9948
0.0218,4335
0.0635,3321
0.137,2584
0.123,1075
0.0605,3439
-0.159,8350
0.0152,4467
0.00187,5000
-0.277,10132
0.0855,2571
-0.0514,7486
-0.239,10184
0.167,1079
-0.0367,5703
-0.0341,5416
0.087,2973
0.0442,2777
-0.0822,7837
0.0973,1149
0.301,455
-0.0558,6124
-0.11,9092
-0.102,7603
-0.191,10069
0.0282,4265
0.0215,4222
-0.26,9962
0.0851,2061
0.00681,4725
0.123,1484
0.000914,4806
0.0406,4310
-0.0722,7790
0.0499,2253
0.223,100
-0.0642,7627
-0.118,7246
0.0698,3395
-0.105,8850
0.125,970
-0.118,9744
0.123,2456
-0.0325,6126
0.131,2583
-0.121,7633
-0.202,10439
0.0185,4153
0.000399,4811
-0.174,9127
0.0522,3397
0.0559,3297
0.128,1760
0.228,442
-0.0697,7034
0.00261,4927
-0.144,7943
-0.00486,5312
0.147,1747
-0.038,6235
-0.126,6323
0.0868,3468
-0.34,8738
0.057,3047
0.0427,2940
-0.0673,6438
-0.0966,6217
0.186,2028
0.0648,3717
-0.0103,5586
-0.135,9567
-0.0058,5450
0.0762,3406
0.176,1629
0.195,2151
0.0914,1192
-0.0383,7265
1.58,532
-0.0453,5682
-0.165,8717
-0.0136,5479
-0.0497,8121
-0.0178,5792
0.264,680
-0.00503,4966
-0.0257,6079
-0.227,9377
-0.0454,7065
0.0585,2897
-0.0323,6770
-0.0583,7019
-0.148,9437
-0.0956,7729
0.00946,4740
0.1,947
-0.139,9736
-0.308,10107
0.184,1598
-0.0277,5487
-0.0117,5199
-0.236,9405
-0.163,8085
0.0501,3597
-0.193,9156
-0.103,6654
-0.0965,7884
-0.00208,5323
-0.00141,5469
-0.106,9504
0.126,2554
0.18,789
0.0337,4033
-0.0568,7761
0.0778,1833
-0.0248,5789
-0.0935,8638
-0.145,8491
-0.0208,5702
0.0208,4048
-0.331,9138
0.329,2097
-0.238,9450
0.133,2513
-0.102,7743
-0.29,10473
-0.0872,7180
-0.29,10046
-0.0334,5268
0.261,2209
-0.0212,5804
-0.127,8942
0.0848,1334
0.251,1095
-0.137,8050
0.418,232
-0.00696,5529
0.0368,3259
-0.0494,5995
0.0837,2780
-0.25,7918
0.0713,3769
0.0822,2544
-0.511,8902
-0.147,8356
-0.202,8586
0.128,2831
0.0522,2959
-0.0175,6115
-0.194,7653
-0.0152,5543
0.0688,2928
-0.0394,5301
-0.201,9779
-0.0814,7552
0.261,718
-0.0735,7893
-0.5,8821
-0.314,10112
0.304,38
-0.0288,5936
-0.0195,6507
0.242,2346
0.0308,4353
-0.0426,6296
0.103,1530
-0.0728,7327
0.0447,3778
-0.0794,7720
-0.0256,6399
-0.092,6706
0.00772,4554
0.0364,3416
0.0329,2354
-0.306,9450
-0.209,10170
0.132,1525
0.024,4482
0.0315,3872
0.0101,4723
-0.104,8885
0.179,2110
-0.000131,5206
-0.216,9929
0.0575,2618
-0.0888,8360
0.104,2530
-0.287,9561
-0.022,6048
-0.137,8563
-0.058,6228
-0.156,9834
-0.157,6838
-0.0381,5610
0.348,123
-0.558,9733
-0.165,9137
-0.0257,7227
0.0595,2058
0.0356,3889
-0.165,8955
-0.208,9818
0.0309,3692
0.155,1409
0.0975,2265
-0.459,10081
-0.118,8147
0.183,588
-0.0353,6992
-0.11,8574
-0.00996,5544
0.0891,1783
-0.155,6307
0.729,102
-0.0456,7827
-0.166,10006
0.646,40
0.186,668
-0.124,7343
-0.00397,5057
-0.0584,6542
-0.194,9630
0.106,2119
0.224,2295
-0.142,7900
-0.0371,6576
-0.019,5569
-0.0554,8152
0.202,806
-0.23,10166
0.314,445
0.00732,4606
-0.15,9409
0.0593,3339
0.106,2231
0.0569,2786
0.0761,3022
-0.0396,6856
0.076,2162
0.152,1313
-0.00765,5543
-0.0808,7585
-0.0984,7598
0.108,2510
-0.0542,7485
-0.0605,9495
0.037,3934
0.223,240
0.0436,4091
0.349,453
0.0711,3124
-0.00357,5240
-0.037,5978
0.0969,1012
0.0148,4247
0.0543,1578
-0.021,5819
-0.0343,6963
-0.0742,7600
-0.000434,5198
0.245,2391
0.219,1510
-0.262,10417
-0.041,6044
0.264,881
0.317,51
0.548,688
-0.0176,5670
-0.339,9834
-0.0259,5729
-0.0574,5882
0.039,4058
-0.0955,7376
0.282,563
-0.0368,6251
-0.0277,6444
0.0271,4089
-0.107,5839
0.291,481
-0.0458,6726
0.13,2527
0.0619,1981
-0.054,6412
0.0406,3938
0.297,1045
-0.0703,5927
-0.169,9722
-0.0868,9036
0.0334,4000
-0.217,8625
0.326,267
0.456,261
0.0653,2314
-0.12,8737
-0.193,10036
-0.105,7172
-0.161,8375
-0.244,9560
-0.0475,9208
-0.0691,8404
0.152,1292
0.0139,4776
0.068,3019
0.224,1297
-0.153,9297
0.101,2683
0.2,286
0.121,1219
-0.00117,5002
-0.103,7341
0.164,1631
-0.205,9689
-0.00425,4823
0.154,1267
0.186,1693
-0.0288,6608
-0.103,8377
-0.162,10185
-0.0895,8758
0.0218,4045
-0.229,10352
-0.141,8261
-0.0399,6553
0.088,2124
0.0204,4505
-0.068,7843
0.105,2619
0.393,492
0.000364,5007
-0.0276,6522
0.328,690
0.226,623
0.04,3614
-0.497,10468
-0.133,9470
0.0193,4397
-0.111,8290
-0.109,7771
-0.395,10428
0.176,1344
0.00249,4862
0.0164,4380
0.182,840
0.204,2486
-0.253,10406
-0.0684,6274
-0.314,10265
-0.0526,7902
-0.00356,5543
0.13,1461
-0.185,9685
0.0432,3620
0.0497,2593
0.0307,4463
-0.336,10385
0.095,3125
-0.188,9109
0.187,1991
-0.134,9346
-0.0137,6425
0.105,1573
0.567,196
0.044,3639
0.0485,3965
-0.00681,5400
0.0161,4649
0.0984,3630
-0.287,9842
-0.315,10366
0.0267,4049
-0.0343,6017
0.0566,2757
-0.11,8021
0.201,662
0.332,1359
-0.0567,7035
-0.126,6699
0.259,2475
-0.00843,5852
-0.0131,5876
-0.0969,8549
-0.0204,5198
-0.118,8890
-0.238,7213
0.111,1728
-0.109,8664
0.0083,4816
0.054,3501
0.099,2230
-0.16,6695
0.0625,2455
0.0203,4218
-0.191,8385
0.000466,5118
-0.106,7736
0.337,1123
-0.0188,5663
0.0136,4189
0.216,1336
0.0084,4709
0.0675,3160
0.0622,3858
-0.0652,10057
0.0431,4085
0.0901,2446
-0.137,7818
-0.131,9754
-0.0212,5652
-0.0991,8138
-0.048,7456
0.372,712
-0.0197,5788
-0.0822,7282
-0.568,10408
0.0486,3248
-0.0618,7640
-0.0623,7319
0.128,3187
-0.127,8263
0.147,1152
-0.185,9691
-0.077,8189
-0.107,7536
0.391,713
0.965,74
-0.0267,6752
-0.217,9623
0.0302,3886
0.0445,3845
-0.219,9861
0.174,1087
0.32,675
-0.0785,8400
-0.042,6421
-0.036,5757
-0.047,6586
0.0215,4503
0.112,2399
-0.148,10228
-0.0102,5336
-0.0212,5360
-0.112,7369
-0.204,8427
-0.081,5836
0.0538,3146
0.129,789
0.0793,2067
0.213,2353
0.0495,3585
-0.0681,7984
0.0168,4498
-0.00828,5251
0.237,1410
0.0913,3288
-0.0958,8200
0.0836,2126
0.109,2013
-0.357,10068
0.0793,2312
0.246,615
-0.198,8589
0.0265,4008
0.045,3110
0.11,1270
0.206,1803
-0.144,8451
0.0427,4262
-0.0493,6884
-0.113,8581
-0.113,8206
0.188,2204
-0.155,8350
0.0779,2973
-0.273,5706
-0.127,8975
0.108,828
-0.0603,6643
0.204,901
-0.135,9934
-0.0721,6574
0.0495,2961
-0.00168,5144
0.166,1270
-0.0534,8254
0.369,120
-0.0985,7813
0.0315,2819
-0.0688,7786
0.045,4169
0.209,97
-0.217,8443
0.0586,2495
0.0431,3180
-0.0247,6185
-0.247,10045
0.0257,3941
-0.14,8772
-0.0957,9417
0.0155,4152
-0.126,8905
0.0834,3446
-0.155,8950
0.316,254
-0.238,8118
0.11,2972
-0.111,7622
