coef,rank
-0.213,7862
0.192,1537
-0.117,9315
-0.00902,5454
0.117,2649
-0.19,9637
-0.108,7252
-0.558,9532
0.0553,2517
-0.14,9060
-0.226,9991
0.237,1687
0.219,691
-0.0194,5390
-0.143,10208
-0.249,9433
0.0308,4288
-0.174,9585
0.411,719
0.233,1238
-0.157,8826
0.078,2329
0.0119,4515
-0.0451,6240
0.115,1836
-0.0193,5659
0.0258,2966
-0.0758,9548
0.244,1230
-0.0628,6754
0.0935,1502
-0.152,8822
0.223,100
-0.0192,5853
0.146,3169
0.238,1794
-0.194,7107
-0.137,8011
-0.105,7563
-0.246,9548
-0.0861,7720
-0.313,9702
0.00957,4870
-0.0104,5252
0.277,109
0.182,1674
0.0201,4529
0.172,2643
-0.185,9293
0.0337,3824
0.119,953
0.107,2139
-0.00658,5792
0.112,1954
0.0493,3815
-0.325,10352
0.0635,2887
0.169,734
0.00694,4832
-0.0672,6747
-0.191,6767
0.0482,2600
-0.00527,5256
0.000953,4953
0.0255,4560
0.234,2001
-0.0516,6869
-0.0961,6314
-0.0165,5755
-0.17,8401
-0.0126,5396
0.0141,4700
-0.0619,7982
-0.204,10020
-0.146,9536
-0.295,10430
0.629,21
0.00381,4829
-0.192,9571
0.086,2884
-0.0276,6772
0.00446,4970
-0.27,9996
0.104,2564
-0.0447,7574
-0.0486,6910
0.252,168
0.0382,3839
-0.0126,5142
0.127,1599
0.298,1052
0.152,2133
-0.0937,7711
0.0352,3287
0.0716,3239
-0.0132,4527
0.331,735
-0.0519,6378
0.307,432
-0.0257,5947
-0.219,9422
-0.211,8253
-0.153,10298
-0.00308,5056
0.198,954
0.00638,4542
0.451,2369
0.101,2459
-0.0475,6371
0.306,2101
0.136,1202
0.0363,4287
0.112,1911
-0.0775,7534
-0.168,9762
-0.192,8356
-0.0428,7740
0.00134,5069
-0.237,9340
-0.028,5608
0.0922,2329
-0.0445,7057
-0.0207,6417
0.0604,1864
0.0873,1929
-0.166,8743
0.115,1335
-0.328,10393
-0.0729,8315
0.0552,3414
-0.0628,7476
-0.162,8467
-0.354,10094
-0.188,10213
0.0389,3688
-0.216,9717
1.37,126
0.0598,2619
-0.306,9073
-0.0587,7001
-0.04,7727
0.248,1889
0.243,1306
0.0558,3105
-0.0377,6713
0.132,2016
0.0242,3898
0.0823,2662
0.235,1806
-0.22,8873
0.345,1016
0.0869,3883
0.0182,4480
0.0347,3564
0.00874,4586
-0.0548,6229
0.216,1201
-0.039,6109
0.0259,4236
-0.0205,5723
-0.0648,6891
-0.129,9042
-0.208,8007
0.329,1037
-0.0351,6330
0.197,429
-0.0598,6140
-0.0173,5882
0.479,385
0.135,3390
0.206,103
0.0553,3786
-0.192,9801
0.2,504
-0.528,10475
0.538,430
0.0992,3128
-0.0284,5757
-0.037,6618
0.0193,4681
0.212,1147
-0.007,5181
0.179,605
0.0493,4302
0.126,2942
-0.00719,5388
-0.0631,5679
0.103,2878
-0.0426,7852
-0.185,10034
0.221,457
-0.0341,6366
0.122,2225
-0.0577,7121
-0.121,7642
-0.092,8830
-0.105,8223
-0.0117,5075
0.119,3052
-0.0181,5738
0.29,366
-0.083,7107
0.0189,4533
0.0205,4292
-0.148,9561
-0.179,7500
0.00695,4668
0.156,521
0.0388,3149
0.0813,2006
0.105,1707
0.127,1969
-0.387,9805
-0.0138,5293
-0.0541,7191
-0.0218,5614
0.434,585
-0.206,9264
0.108,2654
-0.00134,5488
0.259,594
-0.0962,7921
-0.121,7748
-0.0623,6152
0.187,1180
-0.175,9132
0.00125,4836
-0.155,8458
0.0149,4136
0.00947,4600
-0.165,9837
-0.0845,8474
-0.122,7995
0.00717,4924
-0.0607,5725
0.00504,4889
-0.101,7902
-0.0593,7737
-0.104,7164
0.012,4703
-0.0078,5191
-0.0989,9770
-0.255,9880
0.0527,2530
0.0102,4670
0.183,734
-0.251,9458
-0.411,9930
-0.108,6735
-0.152,8249
-0.0109,5270
0.0643,3536
0.147,3443
-0.0578,6176
0.383,630
-0.0368,6281
-0.00871,5277
-0.0615,7548
0.00608,4915
-0.0414,5717
0.0725,1546
0.0462,1989
0.0343,4205
0.0897,3142
0.104,736
-0.052,5416
-0.0094,5644
0.0132,4291
0.222,882
0.121,2447
-0.185,8855
0.0288,4455
0.0342,4171
0.131,1141
0.0212,4323
-0.138,9268
0.243,1151
0.218,757
0.207,944
0.178,253
0.0843,2343
-0.114,6696
0.0741,3573
-0.351,10367
-0.0329,6913
-0.0801,8175
0.0697,2304
0.158,2352
0.103,3201
-0.37,10357
-0.0371,7027
0.0319,3092
0.437,370
-0.171,7557
-0.217,7954
0.0391,4180
-0.131,6949
0.309,400
-0.156,8903
-0.0565,6939
-0.39,9957
0.242,787
-0.0806,8136
-0.12,7489
0.242,1393
-0.169,10027
0.133,2992
0.216,2471
0.0547,2691
0.155,1201
0.0843,3220
-0.467,10460
-0.462,10437
0.181,1578
-0.377,10452
-0.0375,6060
0.0538,3380
-0.0431,6018
-0.0239,4378
0.072,3522
0.0613,3135
0.161,1993
-0.012,5360
-0.127,8532
0.0276,4246
0.0954,2088
-0.0944,8003
-0.0194,5704
0.161,1375
0.725,595
0.0637,3326
0.0633,3558
0.106,2117
-0.0247,6736
0.247,700
0.0265,4356
-0.0603,7272
0.108,3169
0.00569,4864
-0.0145,5863
-0.0128,5157
-0.134,8628
0.0104,4677
0.162,1198
-0.0172,5368
0.112,1711
-0.025,5713
-0.268,8629
-0.165,8904
-0.381,9777
-0.0957,7380
-0.0198,6058
0.14,2350
0.471,7
0.0378,3937
0.625,642
0.0626,2780
-0.0883,8699
-0.0432,6280
0.0721,2175
-0.0636,6707
-0.172,8785
0.0357,4232
0.0106,4618
-0.0101,5333
0.0993,1861
-0.229,9272
-0.0842,7861
0.204,230
0.295,44
-0.0737,5649
-0.378,10095
-0.22,8869
0.0997,2133
0.0238,4043
0.0255,3750
-0.0475,6430
0.238,1861
0.246,2804
-0.133,5413
-0.0579,6812
-0.252,10473
-0.0611,6832
-0.227,10255
-0.152,9413
-0.475,10376
-0.257,10436
-0.0565,7649
-0.136,8747
-0.0781,7110
0.155,1167
0.158,2458
-0.0628,7798
0.00155,5097
-0.134,7379
-0.00232,5198
-0.083,7599
-0.211,9518
-0.0116,5492
-0.114,9051
0.214,815
0.351,106
0.0809,3502
-0.0987,7853
0.0421,3005
-0.422,9564
-0.00852,5633
0.0336,3983
-0.0541,6329
-0.0985,6465
0.278,107
-0.165,10264
-0.444,10218
-0.443,10232
-0.391,10157
-0.256,8505
-0.49,10314
-0.362,10106
-0.0299,5475
-0.174,9074
-0.156,8374
0.125,1475
-0.0167,5988
-0.215,9358
-0.157,10178
0.0193,4411
0.18,1283
-0.0962,6033
-0.117,8555
-0.811,10077
-0.11,7700
-0.0719,6569
0.138,1392
-0.0455,6563
0.028,3826
-0.199,8991
0.143,1292
-0.298,8584
0.043,2731
-0.202,9947
0.0575,3000
-0.285,10337
0.089,2702
0.146,1780
0.173,1376
0.182,1115
0.424,537
0.0867,3386
0.048,3711
0.202,1324
-0.135,9125
0.0485,3673
-0.0548,8235
-0.103,6544
0.206,2886
-0.091,6329
0.112,1940
-0.0384,5929
0.273,50
0.156,1634
-0.393,10440
0.022,4442
0.0567,3468
0.168,1042
0.0669,2497
-0.159,8727
0.06,3209
0.0311,4583
-0.204,7852
0.12,1685
-0.0309,6727
0.0788,1954
-0.0244,5980
-0.389,9706
-0.583,10102
-0.0819,8823
-0.125,9994
-0.0939,7092
0.356,601
-0.186,6504
-0.0287,5834
0.0272,4294
0.0152,4443
0.129,2120
-0.101,6951
0.00876,4551
-0.0213,6277
-0.0321,6520
-0.0427,6664
-0.0126,5447
-0.15,9717
0.199,876
0.105,2210
0.127,2070
0.00342,5198
0.0606,3676
-0.00597,5113
0.406,356
0.281,1009
0.0856,2888
0.0281,4175
-0.108,8077
0.0126,4622
-1,10346
-0.258,10000
-0.0626,7226
0.0792,3155
-0.175,7841
0.0726,1204
-0.0586,7253
-0.155,9000
-0.0903,9148
0.00452,5026
0.0695,3992
0.117,2162
0.0356,4020
0.0853,2988
-0.0298,5954
0.142,1402
-0.146,9105
-0.0974,7564
0.16,1508
0.28,833
0.0519,3767
0.0158,4264
-0.0738,7169
-0.247,7009
0.255,1422
-0.34,10221
-0.149,7962
0.158,1060
-0.0502,6195
-0.0187,5650
0.0772,3114
-0.0724,9144
0.0534,3094
-0.0719,8730
-0.228,9194
-0.0592,5758
0.174,165
0.176,1408
-0.0578,7365
-0.0379,6098
-0.018,5463
-0.099,7853
0.314,1555
0.0538,3923
0.0721,2607
-0.00527,5612
-0.223,10318
0.0158,4253
-0.0943,9142
-0.16,9992
0.0493,4039
-0.0679,7521
0.0822,2416
-0.118,8332
-0.0999,8116
-0.12,8710
-0.051,5861
0.0854,2552
-0.382,9691
-0.119,6901
0.0403,3053
-0.13,8931
-0.149,8601
0.115,1715
0.0304,3851
0.0385,3573
0.103,1953
-0.138,8751
0.125,2155
-0.0367,5259
-0.0856,7968
-0.122,8657
0.102,1782
0.189,1917
-0.033,6287
0.0612,2462
-0.173,9651
0.146,1180
0.297,431
-0.028,5522
0.275,508
-0.0256,5269
0.122,1056
-0.0787,8501
0.371,973
-0.0245,5587
-0.0688,6700
0.0527,3339
0.0291,3957
0.105,2790
0.0232,4365
-0.217,10226
-0.253,9131
0.0306,4147
-0.0552,6854
-0.081,8899
-0.0451,7065
-0.074,6721
0.0318,4259
-0.099,7443
0.134,2632
-0.174,10253
-0.0724,6893
-0.297,10347
-0.0142,5539
0.202,2114
-0.0281,6934
0.127,1252
-0.259,7886
-0.0972,5819
0.34,719
0.0812,2634
-0.0314,7414
0.193,177
-0.287,8125
-0.197,7219
0.0169,4428
-0.334,10235
-0.0501,6406
-0.195,8802
3.23,136
2.48,336
-0.532,8210
-0.324,8952
-0.0501,7110
-0.171,8803
-0.114,8333
-0.578,8346
-0.155,8072
0.143,903
0.000748,5177
0.113,2413
-0.188,9083
-0.0797,7778
-0.208,8069
0.00971,4876
-0.0726,7821
-0.141,7451
0.0635,3273
0.134,3034
0.0503,3448
-0.0535,6425
-0.17,9979
0.0801,3183
-0.0473,5636
0.116,2934
-0.0485,7629
0.163,2173
0.0237,3962
-0.0829,7072
-0.128,7972
0.137,1524
0.0215,4478
0.0601,3352
0.0332,4017
0.0428,3453
-0.0479,6127
-0.161,6673
0.0332,4218
0.017,3821
0.00289,4969
-0.0935,6692
-0.0665,6763
0.567,229
-0.03,6450
0.0884,2231
0.51,122
-0.215,8744
-0.0755,7325
-0.296,9084
-0.0151,5374
-0.0214,5994
-0.0415,6077
-0.51,10445
-0.0772,7940
-0.491,9622
-0.238,10423
-0.0964,8589
0.00284,5110
0.141,1795
0.103,2636
0.135,1990
0.126,2352
-0.201,8779
0.0989,2488
0.0897,3102
-0.0601,5902
-0.0622,5814
0.162,1986
0.123,1297
-0.209,10011
-0.0566,6846
-0.115,8040
-0.00666,5082
-0.00539,5302
-0.0633,7693
0.166,1916
-0.00396,4431
-0.0558,5656
-0.0134,5213
-0.0102,5450
-0.101,9294
0.0236,4490
-0.434,10015
-0.123,6244
0.309,227
-0.335,9924
0.106,3139
0.0365,3994
-0.0814,6241
-0.678,10450
-0.088,8465
-0.0115,5499
-0.00199,5224
-0.135,8240
-0.123,8377
0.123,1928
-0.108,8671
-0.204,9207
-0.0413,7405
0.176,1968
0.0396,4256
-0.217,8422
0.168,1787
-0.122,9758
0.148,396
-0.179,8195
-0.15,8419
0.242,1984
0.501,142
0.0558,3108
0.142,893
0.211,1108
-0.0482,6247
-0.21,8429
0.0693,3476
0.0342,2925
-0.0346,6686
-0.171,8522
0.074,2981
-0.154,9459
-0.0228,5491
-0.131,8784
-0.173,9912
-0.116,8701
-0.134,5996
0.0427,4132
-0.0801,7000
0.123,1488
-0.13,8932
-0.113,8646
0.203,848
-0.0601,7143
0.0221,4635
0.0723,2369
0.0947,1685
-0.119,7864
0.107,1733
0.217,637
-0.0535,6166
0.0662,1533
-0.116,7961
0.291,1206
0.286,1321
-0.264,8783
0.247,2291
0.101,1874
-0.0878,7827
0.153,1838
0.0119,4714
0.0742,3078
0.039,4143
-0.174,10235
-0.013,5832
-0.0516,6918
-0.173,8932
0.242,1378
-0.277,10282
-0.0831,9684
0.18,768
-0.0189,5556
0.0661,2787
-0.017,5698
-0.164,8407
-0.156,8159
0.0193,3847
-0.197,10136
-0.0159,5534
-0.228,10101
-0.237,8741
0.15,441
0.0236,4135
0.0737,2726
0.121,2171
-0.313,9787
-0.405,9614
-0.0843,8310
-0.153,9374
-0.0752,8103
0.2,376
0.0284,4246
0.454,56
0.0199,4068
-0.0285,6599
0.13,1430
0.157,1771
0.0477,4030
0.083,2973
0.176,828
0.17,1523
-0.0476,6480
0.611,74
0.0868,2817
-0.923,10444
-0.0231,5865
0.011,4792
0.00432,5026
-0.175,9561
-0.271,8733
0.225,892
-0.0999,8406
-0.0587,8414
0.0329,4247
0.0302,4097
-0.184,9037
-0.422,9583
-0.101,7886
-0.0794,7330
-0.0495,5348
-0.618,10224
0.272,332
0.0556,3137
0.139,1891
0.0636,3342
-0.113,8123
-0.0721,6974
-0.0178,5327
-0.0455,6012
-0.0429,6833
0.047,3450
0.0305,4145
0.113,1457
-0.341,9867
-0.265,8760
0.0121,4777
-0.0384,8005
0.204,2729
-0.149,8801
-0.104,8795
0.0982,1204
-0.0591,7881
0.0325,4077
0.0513,3358
0.243,783
0.078,3814
-0.0203,6978
-0.142,10267
-0.0657,7621
0.0477,4265
-0.117,7137
0.0701,3187
-0.141,8209
0.0754,1510
0.0821,2404
-0.0605,6722
-0.00469,5117
0.122,2594
-0.16,9888
0.0304,3416
-0.202,10369
0.515,31
-0.0433,6369
0.106,3083
0.0254,4587
-0.0234,5561
-0.0766,8951
-0.0263,5515
-0.00929,5080
0.413,798
-0.0399,6967
-0.0732,8827
0.0944,2017
-0.156,8200
-0.178,7730
0.391,283
0.138,969
-0.000922,5492
-0.0384,6379
0.357,130
0.168,2880
0.367,1171
0.0366,4167
-0.0122,5684
0.0694,2457
0.239,1963
0.0656,3938
-0.241,9990
0.064,3531
-0.0618,7928
-0.0397,6286
0.186,1262
-0.0572,6730
-0.154,8182
-0.149,9584
-0.913,9461
-0.0456,6608
-0.0911,6323
0.113,2319
-0.234,8444
-0.113,7392
-0.0441,8049
-0.249,10044
-0.909,10298
-0.0874,6408
-0.0258,5282
-0.348,9597
0.0937,1519
-0.0897,9300
-0.632,8830
0.0403,4372
-0.96,9550
-0.117,7699
0.00679,4832
0.00189,4785
-0.123,6776
0.214,2407
-0.254,10373
0.0972,2266
-0.0651,3943
0.911,1392
-0.323,9263
-0.00648,5621
-0.0296,6591
0.191,3674
-0.547,10325
-0.197,7550
-0.0556,5963
-0.0491,6416
-1.02,9878
-0.232,7949
-0.0447,7682
-0.244,9699
0.0448,3733
-0.283,9996
1.31,718
-0.0188,5528
-0.552,10445
0.318,416
-0.174,9344
-0.807,9847
-0.191,7610
-0.0513,6537
-0.665,9923
-0.361,10342
-0.256,10289
0.4,1274
0.0943,2980
0.218,1618
-0.156,4702
-0.098,8586
0.0295,3801
0.326,208
-0.233,10434
0.392,343
-0.268,10024
0.0314,3537
0.0439,3318
0.196,1509
0.109,2981
0.268,557
-0.0191,5725
0.195,712
0.385,759
0.0681,3041
0.0581,2890
0.00137,4994
0.0603,3588
0.0572,3089
-0.0648,7156
0.194,368
-0.0688,8870
-0.0426,6786
0.864,1211
0.693,1717
0.315,2197
-0.122,5794
0.351,1886
-0.321,10452
0.0132,4615
0.033,4155
0.121,1782
0.126,1519
-0.0822,9287
-0.0676,6927
0.309,489
-0.0753,8381
-0.0515,6037
0.00807,4704
-0.0887,7846
-0.0277,4832
0.0333,3917
0.00556,4862
0.0672,3545
-0.0846,8612
-0.03,7051
-0.0266,5910
0.121,2004
-0.0904,8595
-0.0681,7279
-0.14,9158
-0.0195,5378
-0.0493,7992
0.181,1649
-0.0361,6394
0.302,426
0.0348,2985
0.35,80
-0.218,9300
-0.171,10099
0.244,1528
0.266,706
0.0112,4512
0.0306,2018
0.0956,2754
-0.0291,5425
-0.042,7073
-0.0895,8050
-0.106,7455
-0.12,8729
-0.176,9176
0.321,1425
-0.394,10241
-0.024,5730
0.0643,2860
0.101,3000
-0.279,10420
-0.0257,5377
-0.14,8152
0.12,3044
0.0226,3891
0.00968,4779
-0.117,8564
-0.144,8813
-0.0992,6923
-0.0375,6041
0.0628,3276
0.102,1704
-0.00033,5318
-0.207,9666
0.0746,3280
-0.0948,8675
0.0156,4748
0.0519,3692
0.2,1283
-0.154,8135
-0.256,8669
0.114,3530
-0.0565,7785
-0.0907,8831
-0.128,9652
0.138,1474
0.492,918
0.0836,1605
-0.0281,6877
-0.0857,7551
-0.0907,7023
-0.204,8805
0.13,2112
-0.00844,5154
-0.182,9535
-0.126,9911
-0.0872,8137
-0.165,9363
-0.181,7209
0.165,3088
-0.023,5965
0.0206,3895
-0.136,6856
-0.00319,4975
-0.0618,5617
-0.318,8200
0.261,919
0.147,2483
0.335,1875
-0.105,7277
-0.883,10303
0.0597,3759
-0.119,6809
-0.397,9676
-0.00755,5216
0.0262,3973
-0.0134,5119
-0.387,10252
-0.0675,9478
-0.123,7860
-0.0705,8490
-0.00266,5116
0.384,406
0.128,1966
0.00479,5014
-0.125,9311
0.0192,4453
0.0783,3034
-0.0966,7287
0.0418,3555
-0.0704,7600
-0.0491,7434
-0.154,8679
0.0478,3775
0.194,2093
-0.186,9462
0.0172,4067
0.239,694
-0.115,8565
0.0279,3800
0.132,2677
0.249,2066
-0.0118,5865
0.0872,1253
-0.104,7447
-0.119,8101
0.0126,4148
-0.216,9610
0.159,247
0.0527,3365
0.186,2313
-0.075,6564
-0.286,9710
-0.0895,7119
0.00793,4847
-0.00175,5484
0.141,1515
0.0222,4471
-0.0249,5830
0.226,961
-0.0553,7012
-0.117,9352
0.303,209
-0.0334,6494
0.0622,3491
0.331,725
0.102,1538
-0.159,9376
0.011,4564
-0.162,7220
-0.429,10370
0.0297,3811
0.0949,2231
0.243,1277
-0.213,9358
-0.0576,7935
0.139,1527
0.192,2407
0.0208,4246
0.105,1968
-0.174,8750
-0.12,8480
0.155,2219
0.14,1779
-0.0775,6906
-0.357,10455
0.112,2703
-0.229,9056
0.0821,4065
-0.056,6353
0.0161,4297
-0.00676,5415
-0.407,10452
-0.00302,4928
1.14,1373
0.0977,1126
0.0277,4046
0.113,1750
0.0468,4305
0.45,2047
-0.0507,6096
0.11,3400
0.172,1081
-0.0608,6363
-0.247,8572
-0.106,8909
0.147,471
-0.0841,8339
-0.144,8629
-0.0489,7246
-0.00681,5383
-0.0822,8316
0.124,2464
-0.000984,5171
-0.0577,7865
0.00672,4995
-0.181,9296
-0.196,9099
0.242,1378
0.615,490
0.408,160
-0.128,10374
0.136,1829
0.0432,3773
0.408,4
-0.0519,6271
-0.148,7991
0.0627,1459
-0.671,8435
-0.424,6246
-1.29,10178
0.279,2796
0.319,2693
-0.497,7854
0.316,2458
0.0832,3433
-0.0298,5887
-0.115,8210
-0.0186,5761
0.00393,4720
0.0576,3581
-0.09,7440
-0.0313,5901
0.0524,3696
-0.069,8943
0.0957,2981
-0.00505,5126
0.694,109
0.203,928
-0.155,9405
0.554,75
-0.186,9720
0.00123,5020
-0.129,8940
0.239,1449
0.0688,1642
-0.0282,6726
-0.153,9915
-0.0131,5843
0.00747,4673
-0.162,7306
-0.0768,8690
0.0177,4537
0.0992,2474
-0.00604,5223
-0.0354,5823
-0.115,6641
-0.0927,7872
-0.0592,8107
-0.017,5326
0.343,386
-0.0794,7340
-0.0593,6996
0.102,1967
0.228,1950
0.0257,4148
-0.136,7260
0.0203,4309
-0.0215,6500
0.0761,1838
-0.102,6853
0.272,1852
-0.0172,5179
-0.0805,6303
0.0802,2354
-0.167,8832
-0.0388,6241
-0.179,9571
-0.105,7209
0.0553,2835
-0.00298,5302
0.0639,3630
0.0556,3378
-0.0805,7638
0.245,750
-0.081,7983
-0.0151,5816
0.0394,3735
-0.0758,7510
-0.245,9227
-0.0141,5031
0.443,62
0.12,546
-0.0666,7402
-0.1,9371
-0.0135,5262
0.0371,3937
0.0807,2229
-0.0923,7378
0.109,1876
0.0985,2337
0.0584,3018
-0.0216,5622
-0.0144,5863
-0.138,9856
-0.186,9771
0.0753,2737
-0.175,8503
-0.0964,8556
0.0475,2373
0.0902,1591
-0.0344,6431
-0.282,9627
0.0389,4121
0.117,1546
-0.0562,7467
-0.0261,6408
-0.144,8510
-0.082,7474
0.415,275
-0.185,8831
-0.172,10346
0.0833,1519
0.0165,4510
0.11,2683
-0.0157,5616
0.0658,2955
-0.0596,6990
-0.215,10081
-0.0819,7387
0.0146,4603
-0.0837,6677
-0.0362,7211
0.00459,5038
0.12,1657
-0.0676,5586
-0.337,9311
0.336,1866
0.0758,2491
-0.119,9457
0.16,2252
-0.231,8098
0.278,1194
0.241,1744
0.0455,3779
-0.0472,7054
0.0481,3556
-0.158,8666
-0.0581,6475
-0.0766,6237
0.00085,5106
-0.0379,7246
-0.0475,3694
0.107,2930
0.142,1887
0.189,1390
-0.0515,8199
-0.0316,6369
0.13,2212
0.248,1874
-0.108,8710
0.0239,4555
0.0174,4288
0.162,542
0.00909,4682
-0.0679,7311
0.194,644
0.249,625
0.172,139
-0.0477,7801
-0.22,10384
0.199,1661
0.0439,4020
-0.00655,4940
-0.111,7598
-0.166,8396
0.0684,3901
-0.0531,6737
0.5,62
0.204,2185
0.237,419
0.148,171
-0.0636,8589
-0.133,10031
-0.192,8744
0.0516,3470
0.376,84
-0.0194,6059
-0.143,10064
0.158,1904
-0.116,9233
0.117,2309
0.0917,2094
-0.0195,6032
-0.268,8500
-0.558,9916
0.258,964
-0.0102,4888
-0.251,10035
0.0765,2294
0.197,1122
-0.213,9361
-0.351,9539
0.0594,4241
-0.0713,7650
0.103,1901
-0.0132,5943
0.0949,3129
0.0432,3794
0.0176,4525
-0.0734,8922
0.0502,2627
0.229,943
0.101,2399
1.36,5
-0.169,7819
0.303,172
0.199,3032
0.0811,2991
0.283,1135
-0.0444,6042
0.136,731
0.139,851
0.281,1516
0.0824,2686
-0.156,9390
0.314,1480
0.071,3274
-0.0682,7172
-0.286,10041
-0.0743,7932
0.274,2786
0.21,1534
0.0703,2563
0.201,836
0.0232,3505
-0.0921,5778
-0.0926,8240
0.0771,2998
-0.0442,6664
0.174,940
-0.0796,7036
0.121,1699
-0.0536,7726
0.097,3104
-0.00943,5050
-0.0961,8974
0.00685,4492
0.248,1589
-0.139,9213
-0.0284,6148
-0.00565,5305
0.217,556
0.0328,3860
0.0824,1911
-0.1,7174
-0.0281,6109
0.122,1998
0.0769,1961
0.0771,2478
0.038,3980
-0.0447,5635
-0.0169,5815
0.0862,2681
-0.195,9062
-0.0586,7358
-0.139,6608
-0.205,9244
-0.198,9771
0.981,263
0.116,2121
0.0428,1934
0.087,1139
0.0826,2559
0.0408,3878
-0.0883,7521
0.142,891
-0.187,9658
-0.188,9863
-0.317,9050
0.194,1266
-0.0902,8331
0.032,3349
-0.000934,4720
0.147,673
-0.00603,5258
-0.0878,5568
-0.293,9023
-0.00386,5234
-0.0812,8260
-0.145,7740
-0.223,10244
0.0283,4290
0.0675,2914
0.0303,3892
0.277,301
-0.153,9130
0.322,1509
0.111,2751
0.0242,4015
-0.225,10177
-0.012,5923
0.0958,2425
-0.0168,5599
-0.00574,5126
-0.2,9295
-0.0378,6421
0.00255,4964
-0.0489,6718
-0.121,9207
-0.0763,7338
0.084,2046
-0.0922,8936
0.0292,4034
0.0225,4328
-0.0168,5542
0.0923,2756
-0.108,7570
0.163,416
0.0174,3739
-0.0153,5370
-0.0402,6558
-0.227,9038
-0.144,8182
-0.0272,5889
0.0604,2211
-0.0167,5410
0.0214,4128
0.148,616
-0.0759,9603
0.0376,3992
-0.00936,5635
-0.0505,6824
-0.112,9098
1.16,104
0.238,1302
-0.0493,6927
0.299,455
-0.142,8063
0.0716,2562
-0.111,6295
0.0332,4001
0.19,2177
0.198,1202
0.314,734
0.215,1062
0.0758,3226
0.088,3097
-0.105,8071
-0.218,10418
-0.062,7428
0.319,2140
-0.169,8731
0.114,1695
0.0786,3461
0.019,4113
0.262,572
-0.341,10451
-0.00432,4947
0.0312,4533
0.265,154
0.0404,3051
0.0733,3101
0.161,2369
-0.202,9472
0.407,413
-0.11,9066
0.202,645
0.0868,2415
-0.16,8372
-0.414,10399
-0.0547,6064
-0.00316,5628
0.0657,2167
0.102,2153
-0.123,7928
-0.067,6917
0.201,1582
0.0693,3151
0.181,1288
0.141,841
0.0308,3771
-0.154,8913
0.0376,4282
-0.0331,5882
-0.0916,7627
0.304,953
0.127,1724
0.147,2218
0.0116,4683
-0.0801,7744
0.222,79
0.183,242
0.0705,2052
0.158,729
0.0364,4256
-0.0896,8217
0.015,4563
0.0375,3877
0.117,1205
0.204,1144
-0.112,6973
0.0204,3167
0.0444,3408
0.0412,4290
-0.206,9823
-0.101,9164
-0.174,8630
-0.0535,7247
0.0232,4229
-0.124,8579
-0.0969,7472
0.131,2407
-0.144,8634
-0.104,8725
-0.0321,7040
-0.148,9243
0.199,2522
0.13,1314
0.412,492
-0.178,8938
-0.0884,9191
-0.0603,8558
0.053,3264
-0.085,7669
-0.812,9071
0.0792,1548
-0.085,6730
-0.0256,5482
0.326,695
0.0688,3132
-0.126,7000
-0.0152,5660
-0.0273,7372
-0.0788,8135
0.0354,4042
0.0385,3788
0.00887,4998
-0.0282,6181
0.018,4588
-0.552,10346
-0.419,10400
-0.0504,6319
0.0053,5033
-0.173,9173
0.157,530
0.147,1817
0.122,1731
-0.0355,5208
0.0369,3854
-0.152,7044
0.217,2794
0.0787,1030
-0.00187,5208
-0.0847,8219
-0.069,6397
-0.173,9904
-0.117,5934
-0.00835,5322
-0.326,10464
-0.0261,6361
-0.0283,5877
0.0703,2952
0.135,3095
-0.0523,7549
0.065,2376
0.0483,4111
-0.15,9393
-0.191,9385
-0.38,9710
-0.0677,7026
-0.0131,5720
-0.0867,6925
0.194,788
-0.206,9872
-0.0266,5609
-0.0331,8532
-0.011,5605
0.0681,3009
-0.153,8097
0.02,4175
0.0351,3799
-0.0303,6220
-0.023,6242
0.105,3129
-0.00473,5124
-0.28,10259
0.0348,4348
0.411,2
-0.125,9370
0.108,1921
0.296,1612
-0.103,7700
-0.01,5445
0.206,610
0.00844,4600
0.336,453
0.12,3137
-0.555,10322
-0.103,9723
-0.0618,6600
0.0556,2936
0.0792,2949
0.162,1288
-0.147,9063
-0.0849,6885
-0.133,9839
-0.031,6065
-0.172,8416
-0.0989,8109
0.162,1906
-0.03,5950
0.0841,1460
-0.143,9619
0.088,3077
-0.192,8864
0.0256,4400
0.348,1587
0.144,1158
-0.121,9688
0.0715,2274
-0.215,8063
0.0324,4020
0.0793,2108
-0.0803,8474
0.164,1084
0.0186,4443
-0.297,9309
0.00163,4944
-0.168,9973
-0.105,8202
-0.0816,6408
0.000689,5101
-0.0136,5272
-0.164,8034
0.133,1354
0.0566,2613
-0.0343,6499
0.26,1283
-0.352,10392
0.131,2749
0.0408,3823
-0.0966,8128
0.126,2030
-0.162,7678
-0.0152,5242
0.0442,3870
0.417,2552
0.0102,4753
-0.0501,7924
0.138,1854
-0.282,10185
-0.0847,8752
0.234,1379
-0.0583,7927
-0.0517,7183
0.0471,3683
0.0864,906
-0.087,7600
0.104,2179
-0.116,10382
0.116,1409
0.292,883
-0.121,9727
-0.05,5789
0.0724,1970
0.108,1201
-0.0531,7387
-0.409,10473
-0.0419,7655
0.0175,4611
-0.0105,5998
0.00107,4769
-0.00224,4957
-0.174,8020
0.0556,3490
-0.193,9656
0.0264,4581
0.118,2850
-0.0648,6530
0.0828,2676
0.0381,4335
