coef,rank
-0.0232,5474
0.0757,2340
-0.023,5989
0.00894,4841
0.12,2214
-0.114,7357
-0.203,5791
-0.0799,8721
-0.0206,5859
-0.116,8244
0.302,1129
0.0848,2694
-0.0413,5998
0.0441,2879
0.476,165
-0.135,7931
0.00708,5000
-0.062,5960
-0.0249,5387
-0.071,6918
0.126,1186
0.0619,2849
0.102,2876
-0.115,8917
-0.25,10124
0.0115,4223
-0.0864,9827
-0.17,8148
0.5,7
0.0251,3859
0.00198,5110
0.153,544
0.0871,1903
0.327,1703
0.34,1026
-0.262,7950
0.238,1031
-0.0419,6053
0.0281,4249
-0.13,8700
-0.398,10174
0.0403,4234
-0.144,8503
0.221,347
0.263,896
-0.102,7400
0.112,3285
0.162,1592
-0.00631,4815
0.305,8
-0.00114,5112
0.00838,4894
0.171,926
-0.0844,7252
-0.194,9324
0.0319,3866
-0.0289,6291
0.0351,3670
0.157,1608
0.136,3214
0.0893,1217
-0.0652,7129
-0.0624,7753
-0.0869,7055
0.274,1704
0.288,178
0.286,1298
0.0614,2969
-0.254,9556
0.0792,2706
0.0427,3616
-0.0202,6071
0.017,4715
-0.138,9391
-0.0568,6962
0.117,2651
0.0259,4035
0.0457,3932
-0.153,8588
0.0492,2452
-0.0532,7279
0.258,674
-0.286,10222
-0.0965,9449
0.361,28
0.0641,2905
-0.099,8029
-0.00186,4852
-0.0986,8072
-0.0999,6794
0.155,2084
-0.0462,6377
-0.0149,5599
-0.034,5974
-0.329,7519
-0.232,9255
0.0395,3990
-0.0113,5173
0.176,808
0.0304,4329
-0.333,9690
0.0398,2800
0.0967,2248
0.0629,3358
-0.0806,8053
-0.617,8678
-0.0213,5486
-0.261,10154
0.174,3091
-0.247,10390
-0.104,7282
0.0645,3030
-0.186,9817
0.137,1216
-3.48e-05,4856
-0.14,10288
-0.0234,6108
-0.0048,4941
-0.0045,5082
0.0123,4503
-0.139,9812
-0.00275,5455
0.0552,2091
0.0816,2079
-0.183,9038
0.176,492
-0.0546,6717
0.0391,3378
-0.0649,7431
0.0739,2706
-0.0446,6032
-0.192,8349
-0.113,9157
0.0138,4484
0.0768,3405
0.0467,3835
0.0819,1873
-0.234,8181
0.155,1137
0.0385,2711
-0.182,7409
-0.0096,4996
0.0288,4039
-0.0361,6637
-0.0197,5641
0.0255,3836
0.177,1029
-0.0728,6168
-0.00966,5083
0.0539,4030
-0.241,7815
0.0776,2552
-0.0514,7559
-0.0985,9332
0.374,427
-0.014,5279
0.295,406
-0.0939,7906
0.145,1366
-0.208,9646
0.37,34
0.228,1777
0.503,329
-0.0882,8237
0.0225,4415
0.00366,4903
-0.0894,8497
-0.277,9315
-0.118,5725
0.0186,4222
-0.188,8897
0.00654,4872
-0.0686,7579
0.0103,4841
-0.236,8176
-0.066,6794
0.0559,3919
0.198,430
0.065,3619
-0.0114,5262
0.00167,4868
0.053,3142
-0.287,9570
-0.0752,6257
0.0965,1789
-0.0484,5468
0.559,80
-0.0103,5887
0.0176,4047
0.144,1351
0.182,400
0.0489,3748
-0.097,8377
-0.0457,6022
-0.0695,8131
-0.171,9585
-0.0931,6694
0.143,2717
0.0797,2427
-0.0557,6397
-0.0833,7113
-0.0242,5667
-0.218,9938
-0.049,6880
0.172,2546
-0.0223,6258
0.021,4024
0.0774,1732
0.178,321
0.0381,3818
-0.0121,5255
-0.423,10026
-0.24,9470
-0.0882,8266
0.122,2623
-0.185,8064
0.0194,4586
0.103,2748
0.0118,4362
0.0507,3805
0.295,212
-0.0627,6535
-0.135,7415
0.19,1139
-0.171,9060
0.188,961
0.224,1381
0.000993,4630
-0.112,8912
-0.132,9310
-0.0691,7960
-0.0654,6637
-0.0309,6463
-0.395,9823
-0.00708,5146
0.256,510
-0.0449,7156
-0.182,8490
0.07,2527
0.0493,3700
0.0397,2655
0.176,1667
-0.0139,5690
-0.0999,7649
-0.066,7535
0.104,2892
-0.228,8028
0.197,2020
0.166,1998
-0.0334,5870
-0.35,10228
0.0514,3922
0.0722,3438
0.279,1166
-0.149,9347
-0.0542,6535
0.0103,4802
-0.0328,6673
0.258,1390
-0.0411,7712
0.0651,1159
0.0101,4746
-0.102,6959
0.029,3291
0.476,868
-0.0259,6551
-0.0804,8505
-0.325,10349
0.00833,4970
-0.117,7634
-0.101,7068
0.0979,2732
-0.255,10416
-0.102,8568
-0.118,8829
0.289,828
-0.0545,6298
0.113,2256
-0.0381,6987
-0.00621,5073
-0.482,10251
-0.148,7935
0.0535,3672
0.0463,2754
-0.186,10181
-0.00122,5132
-0.0472,5805
-0.12,6945
0.281,731
-0.195,10408
-0.0136,6033
-0.347,10064
-0.259,8780
0.125,3213
-0.0223,5197
0.0672,4117
0.075,3140
0.00113,4995
-0.276,10364
0.626,313
-0.11,7990
-0.00888,5386
-0.217,9164
-0.151,7835
-0.0543,7252
-0.396,10034
0.443,935
-0.111,9523
0.235,399
-0.202,9172
0.0179,4630
0.0688,3402
0.195,1406
0.0167,4605
-0.218,9718
0.221,464
-0.186,9018
0.4,1916
-0.11,6847
-0.257,10323
-0.282,10045
-0.109,8137
-0.163,9225
-0.15,8924
-0.0164,5704
0.0675,3018
-0.208,10048
0.204,835
0.122,3572
-0.179,9567
-0.0601,6416
-0.156,9344
0.0653,1876
0.158,1690
-0.289,9925
0.17,567
-0.0933,6908
0.0207,3986
0.0709,1602
0.363,606
-0.0503,6496
0.06,3381
-0.0237,5725
0.186,1578
0.0941,2108
0.112,2370
-0.0654,5765
0.0345,4053
-0.22,8148
-0.335,10351
-0.103,9362
-0.0942,7067
0.118,1883
0.129,1722
0.00418,4553
0.207,227
0.128,853
0.0681,3076
0.179,411
-0.0987,7601
-0.0467,6104
0.054,3764
-0.0167,5812
0.0189,4442
-0.0936,8445
0.177,1919
0.0237,4002
0.0343,3722
0.119,1281
-0.378,9372
-0.128,7319
-0.131,7480
-0.0294,6054
-0.00469,5510
-0.105,9728
0.0551,3660
-0.139,7305
0.059,4136
-0.0698,4893
0.0408,3687
0.121,757
0.0821,3051
0.109,1887
0.0135,4697
0.105,3227
0.0513,3143
-0.0684,8131
0.0296,4124
-0.263,10046
0.148,1266
-0.247,8990
0.0592,2284
0.326,108
-0.148,7600
0.00508,4953
-0.14,8966
0.525,29
-0.0737,7899
0.0226,4192
0.187,1100
0.175,1133
0.261,1156
0.0843,2832
-0.0391,7225
-0.167,6814
-0.0595,7948
0.108,2247
-0.105,7509
-0.171,7528
-0.219,10234
-0.0083,5463
0.435,582
-0.118,7679
0.192,1655
0.228,2314
-0.0554,6365
0.0148,4836
-0.0809,6436
0.0871,3104
0.282,659
0.118,1590
0.0919,1804
0.198,1282
0.00415,4893
-0.207,8916
0.117,2315
-0.312,8445
-0.0735,7382
-0.515,8743
-0.169,8900
-0.0528,6096
-0.066,6888
0.17,956
-0.0776,8447
-0.135,7872
0.0349,3926
-0.244,7984
0.0503,2377
-0.0361,6321
0.0219,4402
0.25,422
-0.0819,7237
0.233,786
0.165,1479
0.0379,4035
-0.175,8046
0.402,233
-0.0238,5535
0.46,86
-0.0242,5802
-0.0864,7675
-0.00508,5505
-0.263,8828
-0.313,7211
-0.267,8807
0.0783,2744
0.37,226
0.0288,3779
-0.16,8452
-0.209,9394
0.0483,3976
0.0777,2882
0.177,953
-0.106,8965
-0.0372,5923
-0.041,6424
-0.0217,5348
-0.0735,5861
-0.104,8208
-0.0279,6555
0.0684,2304
0.106,2360
0.12,3294
0.304,2445
-0.0345,6960
-0.0695,8581
-0.38,10330
-0.0506,6132
0.121,3595
0.0632,2750
-0.064,7489
0.0212,4167
-0.0968,7680
0.0475,4152
-0.0569,7439
0.259,8
0.0527,2340
0.247,167
-0.115,8282
-0.152,9750
0.11,2325
-0.191,9832
0.111,2382
-0.012,5714
-0.237,9478
0.169,1139
0.0941,3099
0.0233,4490
0.285,367
0.271,232
-0.194,9595
-0.175,8168
-0.161,5994
-0.0896,7243
-0.000876,5235
-0.106,7492
0.373,940
-0.09,9822
-0.0795,7937
0.283,337
0.0924,1283
0.0708,2422
-0.123,7031
-0.125,8558
-0.101,7629
0.101,2668
0.115,2175
0.0156,4421
0.111,2407
0.0777,3153
0.072,3079
0.2,1577
-0.372,10327
-0.0714,6874
-0.0597,6766
-0.248,7017
-0.218,8893
0.193,1744
0.213,1667
0.0152,4570
0.11,2479
0.0689,2681
-0.282,9687
-0.0074,5656
-0.0815,8372
0.0753,1429
0.0593,3940
-0.333,9360
0.00302,5088
0.147,1811
0.0248,3939
-0.209,9695
-0.0153,5406
-0.0176,5548
-0.443,9896
-0.222,8498
-0.0262,6146
0.0646,2571
0.0531,3384
0.0714,1731
0.0824,1697
0.0731,2562
-0.186,8488
-0.0867,8102
-0.0117,5670
0.051,3578
-0.132,8826
0.0556,3531
-0.0195,5271
0.14,1415
-0.0753,5761
0.0588,4022
-0.0641,8171
-0.153,9361
-0.0121,5281
-0.0653,7636
-0.058,7421
0.229,262
-0.0424,6571
0.228,661
0.337,238
-0.00686,4804
-0.0314,6195
0.214,574
-0.108,8937
0.0378,4370
-0.0854,7904
0.0359,3376
-0.0141,5588
-0.108,8378
0.229,864
-0.132,7508
0.147,1770
0.627,105
-0.12,9497
0.0956,1555
0.474,565
0.126,2095
0.261,826
0.0535,3311
0.145,1158
-0.116,7670
-0.0345,6119
-0.196,10059
-0.125,7090
-0.141,9763
-0.0487,6652
-0.00516,5331
-0.11,9335
0.0617,3717
0.1,3064
-0.177,8934
0.088,3319
0.0391,3725
-0.223,9498
0.0216,4251
0.0267,4011
0.007,4872
0.0804,1395
-0.0514,7352
-0.526,10126
0.0612,3995
-0.0903,6790
0.0257,4291
0.00352,4844
-0.0217,6115
0.22,2594
-0.3,8419
0.113,2523
-0.0597,6362
0.0699,2990
0.25,1015
-0.109,3788
-1.55,10416
-0.326,5113
-0.163,6918
0.0796,2296
0.896,4
0.236,644
1.7,620
-0.146,7907
-0.0348,6502
0.046,2119
0.34,270
-0.0334,5950
-0.0766,7677
-0.266,8799
0.00668,4971
0.0602,2699
0.0837,3522
-0.0867,7612
0.00722,4671
0.0776,2644
-0.04,6030
-0.175,10026
0.127,2370
-0.256,9319
0.00643,4898
-0.0447,7454
-0.0635,6070
-0.0665,7962
-0.143,8476
0.255,783
0.025,4327
0.179,655
0.328,322
-0.261,10375
-0.0728,7571
-0.122,7791
-0.0175,4796
0.206,716
0.076,673
-0.162,9619
-0.0888,6603
-0.0738,6958
0.47,467
0.067,2515
-0.158,9587
0.555,71
-0.255,9202
-0.167,9501
0.241,2014
-0.297,9866
-0.121,9345
-0.126,8206
0.203,1908
0.108,1601
-0.47,9491
0.142,858
-0.042,6748
0.18,1142
0.0216,4517
-0.0417,5866
-0.0827,7177
-0.158,8792
-0.148,7929
0.135,1844
0.0735,3407
0.425,253
-0.333,9384
-0.0706,6738
0.142,982
0.263,258
-0.189,9694
0.167,1309
-0.0456,5916
-0.0243,6294
-0.0323,6100
0.324,480
0.149,2914
-0.115,6491
-0.439,10158
0.0271,4371
0.138,762
-0.0646,7462
-0.0364,5200
-0.265,8033
0.383,66
-0.139,7658
-0.18,8109
0.227,729
-0.0668,5942
-0.342,9048
-0.0729,7967
0.148,1181
0.265,86
0.135,1864
-0.105,7925
0.338,133
-0.0254,6068
0.0222,4531
0.0492,2630
-0.0622,5928
-0.254,9660
-0.255,8899
0.132,2267
0.0831,1629
0.165,249
0.00547,4652
0.0031,4842
0.343,1244
0.0677,3993
-0.0608,7501
-0.0414,6899
-0.078,6934
-0.137,8413
-0.26,9027
-0.194,9158
-0.0815,9606
-0.0723,8331
-0.0962,7120
0.218,766
0.0598,3298
-0.151,8400
0.184,889
0.0556,3163
0.0414,3585
-0.362,8498
-0.111,6083
0.436,53
0.0632,2858
0.106,2079
-0.0451,6679
0.164,1298
-0.149,9374
-0.0984,7230
0.0037,4688
-0.0518,7293
0.223,849
-0.187,9931
0.227,545
-0.0936,7017
0.0344,3001
0.275,447
-0.349,9944
0.0194,4535
-0.367,9713
-0.322,8730
0.0503,3276
0.0392,4052
0.194,1281
0.0485,3637
-0.103,7598
0.0402,4114
0.0231,3914
-0.165,10172
-0.0718,7579
0.237,1117
-0.0711,6274
0.23,608
0.0287,3276
-0.101,8264
-0.0508,6521
-0.0946,8273
0.149,1012
0.00318,4816
0.136,2728
-0.00849,5432
-0.143,9470
-0.169,9233
-0.329,10439
-0.117,6918
-0.0998,9325
-0.117,9401
0.0512,3403
0.0215,4155
0.24,1593
-0.247,7922
0.118,1322
-0.0412,6428
-0.0965,8736
0.00322,4934
-0.205,9853
0.0663,3435
0.247,29
0.0419,3371
-0.156,9685
-0.0275,5672
-0.1,5537
0.423,91
-0.107,8323
-0.0343,5637
-0.148,9075
0.0407,4345
0.114,2296
-0.282,7455
-0.186,9530
0.00622,4970
0.0104,4852
0.0823,2798
-0.258,8587
-0.147,8418
0.0112,4562
-0.0245,6727
0.152,1521
0.078,2698
-0.317,10226
0.365,1569
0.0925,2577
0.267,293
-0.381,9378
0.232,2672
-0.142,8799
0.0183,4311
0.0717,3227
0.197,874
-0.18,9396
-0.14,8601
-0.0591,6526
0.012,4849
-0.0136,5782
0.058,3105
-0.117,8448
-0.152,9932
0.0832,3505
-0.33,9426
0.0627,3197
-0.0546,8924
-0.0625,5397
0.1,2494
0.101,1845
-0.0723,8451
-0.0809,8715
-0.0276,6029
-0.164,9632
0.139,2014
0.143,2910
0.0524,1284
0.0114,4527
0.062,3024
0.31,860
-0.276,9486
0.158,1536
-0.0387,5933
-0.0452,7562
-0.0646,7335
-0.0819,7305
0.0397,4151
-0.0566,6297
0.212,246
0.0152,4247
0.0222,4279
-0.266,10044
-0.231,10057
-0.34,9525
-0.344,10042
0.184,1767
0.00588,4859
-0.259,8994
0.141,1474
0.205,2199
-0.194,10248
0.0894,1580
-0.0442,6884
-0.119,7491
0.0869,3550
-0.0785,6972
-0.0204,5943
0.0237,3789
0.0828,2141
0.0421,3786
-0.136,6983
0.331,1377
-0.108,7260
-0.0523,7163
-0.0359,6782
-0.0733,5760
-0.117,7040
0.165,1632
-0.135,7495
0.155,428
-0.0269,5893
-0.143,8726
0.0534,3374
0.0103,4529
0.135,1447
-0.451,6834
-0.0726,7320
0.269,1707
-0.166,9337
-0.231,8405
0.118,2537
-0.011,5813
-0.0196,5587
-0.237,5549
-0.0834,6347
0.329,1144
0.0818,3717
0.0979,1387
0.0571,2397
-0.339,6361
0.698,1329
-0.0822,4495
-0.264,9844
0.56,691
-0.322,9187
-0.095,6335
-0.265,8815
-0.123,9055
0.237,350
0.0696,3295
-0.0716,3655
0.422,1028
-0.0152,6021
-0.11,9215
-0.568,8602
0.106,3549
-0.565,10303
0.0436,4215
-0.15,8764
-0.144,4184
0.671,204
0.0773,1597
-0.0129,5175
-0.0838,7847
0.00958,4770
1.87,308
0.137,1998
0.231,1739
0.277,610
0.119,2141
1.34,358
-0.306,9028
-0.0919,7562
-0.38,8118
0.0247,4748
0.0714,2944
-0.32,8768
-0.106,7311
-0.121,7476
-0.276,6047
-0.039,6534
-0.222,10252
0.171,1286
0.027,3797
-0.122,7345
-0.0186,5530
0.121,1012
0.0325,3755
0.413,228
-0.19,8723
-0.128,8139
0.0361,4264
0.118,1869
-0.0742,6080
-0.158,9409
-0.0694,8395
0.0818,974
0.147,2002
-0.0325,6164
0.0237,4292
-0.136,9549
-0.0883,9492
0.0456,3633
0.704,1615
-0.399,7240
-0.81,10421
-0.42,9128
0.261,2429
0.261,303
0.0028,4892
-0.363,9611
-0.0155,5613
0.0243,4315
-0.123,10127
-0.0291,5857
0.105,2675
-0.12,9650
0.271,741
-0.0668,7642
-0.207,9927
-0.136,5844
-0.0505,6914
-0.138,9133
-0.117,7286
0.0438,3319
0.071,1434
-0.187,9954
-0.25,10074
0.0284,3895
0.18,789
-0.0315,6268
0.0851,2909
-0.00969,5839
-0.0523,6074
0.0931,2378
-0.112,7815
0.0453,2484
0.049,3331
-0.0644,6412
-0.122,9306
0.0369,4091
-0.025,5613
0.0135,4391
0.00561,4560
0.127,2115
-0.261,9427
-0.108,9414
-0.0513,6847
-0.00387,4832
-0.101,8226
0.153,1697
-0.197,7630
0.282,1041
-0.208,9966
-0.159,9635
0.0568,3887
0.0648,2908
-0.422,10237
0.0548,3788
-0.0871,6560
-0.0869,9479
-0.0194,6103
-0.21,10007
0.387,62
-0.282,9901
0.0427,4342
0.0626,3280
-0.069,7564
-0.0774,9234
-0.0511,6493
0.0337,4193
0.0439,3513
0.197,1240
-0.107,8343
-0.267,10086
-0.0748,6546
-0.17,7457
1.61,142
-0.00539,5164
0.0306,3929
-0.0239,6219
-0.0268,5813
-0.484,10009
0.0535,2616
0.0839,820
-0.086,7559
0.202,1366
-0.115,7240
0.0153,4713
-0.0154,5374
-0.149,9012
0.0774,1904
-0.00203,5059
0.0864,2681
1.01,52
-0.254,7439
0.00654,4715
-0.0166,5964
0.0284,4306
-0.0184,5281
0.303,2059
-0.144,6111
0.102,2916
0.0398,4141
-0.361,8511
0.0719,3262
-0.277,6846
-0.156,8272
-0.161,7524
0.294,1698
0.113,1790
0.0699,2343
-0.39,10196
0.103,2977
-0.008,5874
-0.163,8598
0.119,750
-0.0131,5517
-0.283,9478
-0.0738,6974
-0.0607,8281
0.125,1198
0.0584,3452
0.0425,3830
-0.19,8968
-0.0995,8142
-0.0427,6621
-0.106,9437
0.0793,3094
-0.0875,6761
0.151,2627
0.181,1067
-0.0141,5693
0.18,1234
0.0377,3876
0.0268,3851
-0.281,9661
0.577,474
-0.171,10373
-0.103,9705
0.00362,4894
0.11,2413
-0.0613,8624
0.073,3574
-0.0282,6602
-0.0105,5633
0.0386,4239
0.0767,3488
-0.286,9712
0.279,648
0.226,796
0.0197,3882
0.0225,4334
0.173,838
0.00712,4859
0.569,13
-0.233,10255
0.033,3850
0.109,2006
0.0933,1794
0.0285,4311
-0.187,8358
0.0728,2350
-0.0122,5419
-0.274,10154
0.463,476
-0.0526,5796
0.00364,4708
-0.143,9186
-0.342,10131
0.274,926
0.267,11
0.272,280
-0.232,8111
-0.113,6799
0.0199,4383
0.00384,4780
-0.22,10025
-0.092,6744
-0.104,7846
0.053,3946
0.0197,4611
0.171,1771
0.197,1829
-0.179,7704
-0.0538,6300
0.00913,4677
-0.256,10070
-0.102,7491
-0.0223,5386
-0.304,3939
0.116,761
0.204,427
-0.039,6550
0.0324,4566
0.86,901
-0.0439,5972
-0.345,9711
0.0271,4195
-0.0953,7114
0.0944,3588
0.141,920
-0.0727,8395
-0.0954,8638
0.169,1613
-0.00956,5557
-0.0466,6924
-0.0493,7189
-0.161,8424
0.0392,4236
-0.0496,7498
-0.222,9031
0.0173,4587
-0.0777,6835
-0.295,9813
-0.395,9328
-0.0655,6547
0.0656,1474
-0.301,10335
0.106,2225
0.114,1762
-0.298,10255
0.218,1495
0.0562,1730
-0.338,4770
-1.21,10081
-0.58,7267
-0.212,6009
-0.328,6843
-0.033,3866
-0.0402,3274
-0.142,7775
0.0245,4269
0.444,25
0.144,622
0.0846,2158
-0.171,8814
-0.00319,5164
0.158,1802
-0.187,9531
-0.171,10445
-0.0784,6807
-0.0217,5490
-0.193,8153
0.303,279
0.0439,3365
-0.296,9942
-0.238,10216
-0.0403,6742
-0.111,8545
-0.0421,5670
0.0598,1976
0.0903,1137
0.0981,1915
-0.138,10203
0.117,1976
-0.0166,5161
-0.00753,5519
0.00128,5058
-0.0717,6726
0.197,679
-0.222,9345
1.39,2
-0.114,8426
-0.0865,9085
0.000374,4947
-0.00189,5149
0.125,2007
-0.161,9487
-0.0856,8079
0.217,2046
-0.22,9574
-0.219,8423
-0.0737,7429
0.0816,1768
-0.0709,7947
-0.0547,5928
-0.259,8270
0.193,2143
0.00673,4781
0.000686,5039
0.0329,4282
-0.195,9802
0.0452,3805
0.312,805
0.0397,3396
0.0756,3054
0.217,1376
0.205,775
0.00784,4797
-0.166,8890
-0.13,9160
-0.0282,6438
0.229,515
0.189,785
0.218,1715
0.271,930
0.0533,3659
0.0525,2367
-0.071,7514
-0.123,9857
0.429,107
0.108,2521
0.00552,4948
-0.0785,7044
-0.0827,8073
-0.0347,6253
-0.0261,6003
0.144,2034
-0.108,9104
0.000636,5010
-0.0701,7139
-0.235,10126
-0.0979,7157
-0.122,9228
-0.0342,7383
-0.02,5875
-0.0284,6177
0.021,4460
-0.0628,6915
0.331,28
0.175,363
0.0531,2655
0.0936,3045
0.177,1299
-0.0475,6164
0.0412,3871
0.0468,2952
-0.0635,8219
-0.037,5566
0.0476,4005
0.0298,4100
-0.0761,8183
-0.0722,7373
0.0185,4496
-0.116,8294
0.0274,4327
-0.11,7244
-0.132,10253
0.0393,4104
-0.155,9327
-0.444,9697
-0.217,7960
0.501,1045
-0.11,8751
0.0104,4329
0.27,1129
0.666,221
-0.148,7659
0.209,2023
0.108,2069
0.0516,3124
-0.145,9546
-0.2,9335
-0.1,7462
-0.132,7235
-0.0516,7884
-0.0826,9144
-0.322,5985
0.197,1785
-0.0682,6607
-0.0985,7583
-0.0461,7943
0.08,2095
0.0735,3284
0.443,692
0.205,412
0.319,561
-0.034,6563
-0.0537,7586
0.00116,5077
-0.118,8638
0.207,542
-0.0361,6207
0.026,3823
-0.0291,6890
-0.0183,6069
0.321,604
-0.0947,7159
0.131,1995
-0.19,9081
-0.0477,5921
0.253,1473
-0.105,8198
0.493,69
-0.171,7663
-0.0467,6429
0.0535,2195
-0.0782,9101
0.15,361
0.157,2074
0.0195,4483
0.105,2309
-0.04,7046
0.0131,4509
-0.122,8050
-0.201,10303
-0.271,10090
-0.0591,7091
-0.0361,6906
-0.121,6573
-0.118,5891
0.0619,3636
0.0919,3108
-0.0077,5316
-0.0497,7394
-0.0992,7477
-0.132,8107
-0.253,8447
-0.116,6442
0.0986,1848
-0.246,10326
0.0439,2822
-0.00724,5200
-0.272,9987
-0.273,9724
0.045,2670
0.0966,1153
-0.26,9837
-0.199,9716
-0.34,9030
-0.11,6835
0.0282,4096
0.493,1720
-0.275,10026
0.0543,3920
-0.307,9971
0.0759,2051
0.141,824
-0.225,8095
0.0759,2833
0.0026,4939
-0.263,8405
-0.139,8811
-0.00667,5256
-0.0818,6869
-0.0251,6109
-0.211,6419
0.0551,3928
0.0396,3596
-0.0312,6009
-0.0416,7871
0.509,916
0.189,880
-0.245,10064
-0.122,9136
-0.0866,7710
-0.145,8565
-0.136,9189
-0.0384,7052
0.5,168
-0.0239,5465
0.0999,1307
-0.0221,7150
0.128,2953
0.28,142
-0.116,8727
0.139,2032
-0.0797,7287
-0.134,9477
-0.05,7056
-0.199,8846
0.0345,4064
-0.131,8647
0.19,183
0.0226,4281
0.12,2259
0.223,1563
-0.00611,5380
0.0855,2699
-0.106,7339
0.0225,4201
-0.192,7271
0.0178,4265
0.18,1130
-0.09,5010
-0.117,8099
0.0879,408
-0.123,10129
-0.292,10420
-0.158,8845
-0.132,8584
0.0472,3148
0.297,235
0.0615,3177
-0.411,9824
-0.259,10088
0.0909,2153
0.15,240
-0.00805,5006
0.0984,1552
-0.0151,5711
-0.237,7250
0.285,1423
-0.0803,9356
0.0398,3648
-0.0704,6276
0.144,1182
0.427,281
0.0745,2748
0.355,75
-0.107,8037
0.156,1249
0.161,2952
-0.16,8219
0.0542,2951
0.124,1704
0.0776,1491
0.0138,4535
0.0678,3053
0.0491,3837
-0.129,8046
0.209,563
-0.161,9193
-0.00657,5366
-0.111,8988
0.208,821
-0.0463,7147
-0.00447,5420
0.297,166
-0.0265,6342
-0.0101,5299
-0.0445,6198
0.0136,4599
0.339,3
0.0134,4073
0.232,674
0.207,361
-0.00355,4983
0.0112,4899
-0.11,8214
-0.0343,6901
-0.0694,6834
0.033,3488
0.0552,2690
-0.0302,7290
-0.163,9374
-0.0421,7348
-0.033,6249
-0.0218,6086
-0.102,5574
0.31,753
0.208,444
-0.148,8498
-0.131,7880
-0.0144,5363
-0.0793,5925
0.185,782
0.338,985
-0.0484,6275
-0.201,8576
-0.151,8687
0.295,462
0.042,4169
-0.0495,6607
-0.156,10071
-0.11,8823
-0.47,9288
0.199,1138
0.0603,2985
-0.197,8900
0.00399,5028
-0.0634,6663
0.153,1401
0.221,1666
0.248,2063
0.43,6
-0.0732,8566
-0.0673,6547
0.181,2148
0.00828,4702
0.242,1391
0.167,463
-0.06,7180
0.153,1108
-0.0745,6495
-0.22,9274
-0.363,10319
-0.0104,6383
-0.00512,5425
0.0318,4000
-0.237,9762
0.039,3760
-0.155,8110
0.0672,3199
-0.03,6028
-0.00825,5337
0.179,464
0.346,127
-0.243,9609
-0.191,9277
-0.0678,7010
0.579,114
-0.115,8295
0.08,3373
0.0464,3131
-0.219,10154
0.00592,4716
0.0252,3893
0.0329,3563
-0.0417,6745
0.0103,4842
0.0116,4618
-0.0231,6074
-0.0355,6640
0.127,1008
-0.0425,6093
0.426,366
-0.0181,6757
-0.0898,8751
-0.12,7399
-0.124,8492
0.292,40
-0.134,7852
-0.0585,7406
-0.0212,6076
-0.009,5535
0.0259,4209
0.287,629
0.354,188
0.108,1643
0.00898,4796
0.0036,4924
-0.306,8974
0.299,73
0.151,2597
0.0705,3416
0.236,33
-0.0553,8354
-0.0311,6005
0.00487,5108
-0.614,7978
-0.043,7452
0.42,411
-0.208,9462
0.0432,4018
0.117,2234
0.318,906
-0.237,10374
0.0277,3225
-0.0808,8208
-0.0967,6283
0.0433,3653
-0.253,10070
0.163,1045
0.0613,3401
0.305,1714
-0.159,8196
0.0806,2941
0.0151,4585
-0.0348,6033
0.00458,4903
-0.0603,6741
-0.1,8213
0.512,600
-0.0447,6619
-0.142,6913
-0.351,8201
0.0952,626
0.102,1032
-0.0502,7137
-0.0107,4948
0.0556,3324
-0.373,8557
0.12,1515
-0.0954,8318
-0.0206,6114
0.0532,3530
0.0539,3390
-0.199,7219
0.0892,1650
-0.0724,8337
-0.306,9709
-0.0112,5519
-0.0362,5953
-0.396,9818
-0.184,9505
0.00814,4515
0.194,1611
0.0411,3750
-0.104,8071
-0.0211,5503
0.0115,4040
0.0348,4331
0.00157,4918
-0.184,8600
-0.125,9622
0.0319,3905
-0.0055,5455
0.0455,2880
-0.157,7560
0.159,631
0.109,2368
0.188,2447
-0.111,8653
-0.0627,7678
0.0581,3193
-0.168,7180
0.483,35
0.13,1448
-0.035,6021
0.22,115
-0.17,8674
0.162,2604
-0.121,6508
-0.0364,7269
0.49,46
0.0192,4321
-0.0966,7783
-0.00868,5172
-0.123,8570
0.379,409
-0.131,9825
-0.0992,8109
-0.258,9557
0.0505,3523
-0.18,8758
-0.0569,6719
-0.0917,9294
-0.11,8874
-0.148,8137
-0.197,8938
-0.101,6726
0.783,260
-0.0423,6526
0.00578,4935
-0.00714,5272
-0.458,10125
-0.0294,5932
-0.0797,8422
0.11,1312
0.0181,4404
-0.129,7355
-0.225,8425
0.0957,2278
0.198,351
0.048,3484
-0.0763,6311
-0.103,8623
0.103,2470
-0.377,10212
0.0545,3158
0.27,14
0.0132,4390
-0.223,8771
-0.119,7874
-0.263,9428
-0.0935,8232
0.0271,4140
0.061,3449
-0.0134,5103
0.103,2718
-0.0267,5928
0.38,2634
-0.135,9127
-0.0144,6052
-0.146,8704
0.183,1127
0.0348,3412
-0.155,8147
0.0291,3909
0.115,1332
-0.111,8076
0.0241,3624
0.0725,3215
-0.00355,4956
-0.0252,7255
-0.0701,7823
0.0971,3232
-0.0402,7126
-0.0225,5320
-0.0998,9432
-0.0398,6996
0.097,1618
-0.0276,5741
0.092,1229
-0.187,9558
0.0406,3473
-0.0453,6699
0.000315,4867
-0.347,9958
-0.0763,7125
-0.215,9923
0.0198,4669
0.0129,4613
-0.0938,7228
0.056,3446
-0.29,9364
0.655,118
-0.163,9222
0.243,1302
-0.237,9684
0.277,708
-0.168,9467
0.032,3748
0.105,2824
