coef,rank
-0.56,9066
0.0791,1589
-0.0422,7162
-0.567,7647
-0.538,7349
0.0498,4038
-0.159,7954
-0.448,10059
0.0871,2225
-0.00586,5335
-0.165,7965
-0.0728,5951
-0.208,9108
-0.106,9057
0.0361,3743
-0.101,7386
-0.0177,5655
0.212,1710
-0.197,5732
-0.0915,9092
-0.208,9990
-0.0832,7399
0.245,1606
-0.377,10461
0.162,1478
0.0563,2380
-0.289,9821
-0.299,10063
-0.00708,5403
-0.0979,6529
-0.155,8079
-0.0408,6136
-0.0684,8074
-0.0816,7789
0.13,2382
0.101,2175
-0.265,10201
0.0391,1952
0.00323,4955
0.00377,4819
0.0312,3923
0.277,16
0.367,176
0.00176,5002
-0.15,9874
0.00588,4757
-0.173,7829
-0.499,10015
0.0142,4594
-0.144,8363
-0.215,9189
-0.0602,7061
0.108,3366
-0.0899,6915
0.0546,3654
0.0771,2577
-0.279,9823
0.0554,3749
-0.208,7811
0.0534,3744
-0.153,8543
-0.124,9523
0.0289,4147
-0.093,9652
-0.0441,6876
-0.0886,7335
-0.0641,6669
-0.0604,7094
0.0932,2151
0.0363,3621
-0.0316,5771
0.0323,4206
0.0436,2799
-0.112,8448
0.199,249
-0.114,7599
-0.0575,5654
-0.0361,6339
0.0833,3403
0.234,227
-0.111,7269
-0.231,10143
-0.000237,5241
0.0317,3556
0.0958,2450
-0.212,10252
-0.252,10300
-0.174,8731
-0.223,10264
0.142,1832
0.114,2347
-0.0635,8534
-0.142,9765
0.0813,3047
-0.116,8017
0.0671,2176
-0.236,10361
0.121,1440
-0.0845,7632
0.0723,2964
0.0349,3845
0.0659,3735
-0.0369,5630
0.163,1182
-0.0758,8289
0.225,855
-0.109,5332
-0.0826,6759
0.0979,2700
-0.103,7348
0.0444,3510
0.021,4537
-0.0835,6321
0.0414,2717
-0.135,8891
0.192,1027
-0.0221,5733
-0.25,5469
0.025,4209
-0.109,7959
0.167,3151
-0.0937,8313
0.0356,4300
-0.229,10218
0.102,2081
-0.201,10122
-0.0823,6450
-0.0385,7486
0.0387,3527
0.234,1205
-0.406,10385
-0.00777,5140
-0.0802,8366
0.121,840
-0.0541,8343
0.0427,3250
0.0254,4313
-0.0911,8473
-0.0799,7399
-0.0875,8807
0.039,3922
-0.169,9895
-0.0792,6817
0.0383,4196
-0.057,7442
0.181,755
0.699,1
-0.26,7047
-0.0599,7920
-0.315,9161
-0.089,7920
0.0599,1716
-0.144,6889
0.17,2070
0.0888,2131
-0.242,10426
-0.117,8123
0.0159,4293
0.0517,3439
-0.0489,5760
-0.166,8041
0.0242,4460
-0.0708,5755
0.0663,2848
-0.0191,6105
0.0843,1415
-0.165,8328
-0.046,6055
0.134,2073
-0.116,8488
0.0329,3960
0.238,726
0.111,1939
-0.164,7345
-0.11,6891
0.0329,3646
0.122,1430
-0.235,9233
-0.114,9135
0.278,1390
0.302,2280
-0.0672,8170
0.0358,4197
0.0924,2429
-0.0623,7363
0.126,2054
0.644,235
0.52,58
0.161,2106
-0.0482,7047
0.0496,3947
0.0813,3155
-0.0886,8162
0.0145,4491
0.000936,5110
-0.352,9968
0.195,393
-0.0534,5552
-0.162,8016
0.0608,1855
0.232,191
0.0545,3463
-0.129,9434
-0.393,10456
-0.0446,6666
-0.18,8744
0.0594,2740
-0.24,10227
-0.0705,6265
0.0273,4326
-0.0394,6549
0.0963,2592
-0.266,10065
-0.0794,7145
0.175,1052
-0.0778,7815
-0.243,8377
0.0357,3243
0.0971,1468
-0.0189,6155
-0.0229,6198
-0.0616,7756
0.0182,4444
-0.0239,5049
0.143,2212
0.104,1790
0.047,4058
-0.115,6917
-0.135,8111
-0.142,8447
-0.0263,7638
0.137,1908
-0.00972,5317
0.0818,3403
-0.229,8840
-0.115,8078
0.13,2087
-0.152,8930
-0.0163,5453
0.0329,3587
-0.0242,5953
-0.0706,7576
0.245,124
-0.0793,6990
0.0405,3644
-0.14,6890
0.000849,4987
-0.102,7931
0.126,922
0.0165,4844
-0.104,8974
-0.0392,6027
-0.0194,6236
-0.188,9097
-0.183,10343
0.0179,4464
-0.169,9858
0.0559,3729
-0.0798,5909
-0.0403,5562
0.135,2473
0.239,706
0.0192,4408
-0.106,4890
-0.0991,7077
0.217,1649
-0.0434,6504
0.133,1988
0.104,1735
-0.147,9957
0.0925,3380
-0.0736,9122
0.0105,4325
0.193,1635
-0.126,7390
-0.0128,5825
-0.358,9110
0.235,29
0.00229,4741
0.0241,4197
0.0664,3556
0.546,65
-0.0861,6747
0.194,1169
-0.0778,7934
-0.0236,5950
-0.177,9886
-0.0535,6044
0.0467,3571
-0.366,10421
0.0124,4546
-0.0197,5540
-0.169,7519
-0.0915,6852
0.163,1654
0.023,3891
-0.0815,8214
0.0423,3262
0.122,2863
0.0495,3991
0.207,1355
-0.0106,5745
-0.0701,9052
-0.217,8902
-0.118,6681
-0.137,6863
-0.173,7766
-0.182,7682
0.017,4542
-0.0448,6286
0.379,56
0.119,3297
0.033,4347
0.0971,1769
-0.326,10132
0.0817,3419
0.0434,3534
0.373,851
0.206,2570
0.237,37
0.0452,3631
-0.453,10456
0.0502,3851
-0.0704,6894
-0.265,10040
-0.322,10415
-0.0426,6195
-0.315,10447
0.0582,3625
-0.567,9687
0.155,2259
0.15,1234
-0.095,7255
-0.113,8227
-0.0844,7498
-0.146,8843
0.00699,4906
0.133,1543
0.108,1992
0.0973,2527
-0.308,7930
0.162,1302
-0.101,7362
-0.0405,6383
-0.00659,5652
-0.25,10041
-0.139,7927
-0.0349,6344
-0.235,9237
-0.0135,5933
-0.0394,7255
-0.16,7895
0.0265,4149
0.0608,3360
-0.241,10138
0.115,2610
-0.166,9798
0.033,4135
-0.034,5295
0.121,2210
0.311,1452
-0.156,8675
0.012,4498
0.277,855
-0.0234,5745
-0.123,8569
0.774,317
-0.0215,6081
-0.0185,5860
-0.0549,6626
-0.0211,5640
-0.0763,7041
-0.126,7930
-0.0431,6262
-0.0674,7936
0.0407,3797
-0.17,9950
0.118,2735
-0.039,6257
-0.122,9454
0.018,4491
-0.0214,4977
-0.35,9936
0.232,1496
-0.0188,5700
-0.0734,8680
-0.0735,8810
-0.0737,7050
0.526,324
0.0563,4158
0.0198,4257
-0.00416,5062
-0.0447,7526
0.0516,3817
-0.0643,7288
0.0903,2352
0.462,383
-0.0887,8361
-0.122,9613
0.0533,3456
-0.0575,6597
-0.14,9232
0.0519,3982
-0.0177,5670
0.0937,2449
0.0134,4651
0.122,1905
-0.131,8759
0.0349,4254
0.0376,3596
0.0223,4204
0.0844,2928
0.082,2837
0.12,2832
-0.279,10280
0.0429,2963
-0.602,10319
0.0445,3198
0.0342,3972
0.0973,2887
0.0857,3762
0.201,467
0.0209,4041
-0.475,10261
-0.391,10129
-0.386,10150
-0.359,9531
-0.371,10140
-0.4,10194
-0.323,9803
-0.0768,7033
0.0728,3340
0.0837,2372
-0.0536,7567
-0.00416,4982
-0.0199,6052
0.219,1315
-0.0214,5719
-0.0908,5977
-0.0638,7074
-0.0124,4741
-0.0615,6489
0.134,2109
-0.0482,6358
-0.0615,7072
0.00501,4861
-0.326,10173
-0.0655,7204
-0.164,7002
0.118,490
-0.0479,6667
0.115,1375
0.017,4458
-0.267,10191
0.151,1725
0.153,1688
-0.0415,6247
-0.276,9389
0.223,1295
0.125,2136
-0.078,6995
-0.0296,5985
-0.0821,7560
-0.0323,7056
0.415,744
-0.275,6767
-0.0612,5874
0.0386,3785
-0.207,9546
0.109,1323
-0.186,8954
0.278,607
0.423,561
0.146,1370
0.106,2203
0.2,285
-0.071,6772
0.0216,4357
-0.129,6927
0.341,1140
0.161,1060
-0.0413,7271
0.0693,2281
0.0411,3965
-0.0555,5738
0.316,2370
0.0645,2222
-0.135,10107
-0.0914,7036
0.0647,3830
0.106,3725
-0.0119,5219
0.152,1155
0.0511,2887
-0.0556,6667
-0.163,8031
-0.0614,7620
-0.137,10169
0.00979,4333
-0.0904,8305
-0.0388,6229
-0.0774,8004
0.102,2490
0.0709,3008
0.182,1230
-0.067,7484
-0.0883,6949
-0.26,10230
-0.00416,4847
0.113,2921
0.0869,2855
-0.0302,6131
0.149,1579
-0.357,10148
0.429,2173
0.289,520
-0.101,8282
-0.171,8751
0.0596,4042
0.0727,1201
0.00574,4884
-0.231,9969
-0.151,10226
-0.0064,5509
-0.0718,6219
-0.0376,6316
-0.00901,5247
-0.142,8647
0.0305,4232
-0.0101,5167
0.199,982
0.128,2151
-0.184,9206
0.298,707
0.25,966
-0.228,9951
0.0459,3679
0.666,701
0.173,2237
-0.371,10318
0.295,986
0.111,1906
0.101,2626
-0.178,9871
-0.137,7491
-0.0674,8951
0.0281,4033
-0.0141,5763
-0.00799,5264
-0.207,7928
0.0164,4374
0.0872,2978
0.011,4517
-0.22,9828
-0.145,8410
-0.0066,5217
-0.0383,5220
-0.217,8429
0.0084,4840
0.0261,4147
0.0932,2227
0.114,676
-0.119,9726
0.0581,3049
0.0253,4491
-0.211,10228
-0.125,9195
0.0107,4703
0.0699,2964
-0.0206,5921
0.169,2389
-0.153,9381
0.0214,4385
0.176,2405
0.00549,4729
-0.0775,7558
0.232,896
-0.0113,5677
-0.0857,8412
-0.0942,8064
-0.073,7533
-0.269,10273
-0.119,8097
-0.0136,4913
0.0202,4348
0.0664,3002
-0.278,10452
0.151,2462
-0.109,8468
0.041,3177
0.0777,2756
-0.159,9480
0.0232,4356
-0.36,10163
0.184,1263
0.00251,4762
0.00855,4703
0.0347,3628
-0.0395,5445
0.179,1363
0.0496,3892
0.0295,4089
-0.145,9235
-0.146,8256
-0.13,8705
0.179,741
0.0853,3207
0.202,325
0.102,2150
-0.0211,6176
0.143,626
0.00597,4981
0.0186,4479
-0.0065,5220
0.274,1142
0.0148,4721
-0.13,8097
-0.0622,6823
-0.173,9931
0.378,766
-0.0286,6964
0.146,963
-0.259,7900
-0.44,9672
-0.25,9281
-0.13,9172
0.047,1924
0.0229,3919
0.261,2271
-0.407,9498
-0.128,7591
-0.0451,6038
0.192,830
-0.113,7345
-0.686,8802
-0.0824,3897
-0.462,7360
-0.197,7387
-0.0968,8629
-0.227,9581
-0.00183,5249
-0.341,6254
-0.166,8284
-0.187,10167
-0.00334,5486
0.00337,4863
0.194,1430
-0.0112,5417
1.1,20
0.166,1168
-0.0538,7141
0.186,2158
-0.0311,5987
-0.463,10069
0.067,2934
-0.111,8078
-0.0446,6697
-0.271,9890
0.28,967
0.0701,3710
-0.0878,9189
-0.174,8178
0.00419,4838
-0.0637,6554
-0.184,9021
-0.0417,6473
0.167,812
-0.0294,5587
0.0907,2302
-0.0391,6420
-0.18,8834
0.472,1108
-0.159,9427
0.0657,1003
-0.148,9393
0.213,1720
-0.113,7927
0.118,3211
-0.041,6930
0.27,171
0.0752,3488
-0.211,8685
-0.0417,6232
0.167,2756
-0.231,9172
-0.078,8178
-0.125,8184
-0.15,7907
-0.168,9925
-0.126,6047
0.043,3403
-0.154,9755
-0.126,8628
-0.0259,5893
0.227,1008
-0.22,9675
-0.0422,6212
0.165,2095
-0.161,8711
0.0754,3377
-0.119,7092
-0.1,6397
-0.0381,5962
-0.0183,5942
0.0873,2537
0.027,4395
-0.327,10387
0.124,2640
0.0317,3449
-0.0731,8093
0.112,2763
-0.139,6054
0.12,3507
-0.336,9580
0.054,3630
0.0221,4334
0.0991,2320
0.36,1072
-0.171,6855
-0.0514,6636
0.097,3533
-0.292,9493
-0.167,9217
-0.0399,5417
-0.00995,4747
0.112,1392
-0.102,8438
0.0452,3349
-0.086,7120
-0.0934,7612
-0.17,9267
0.24,256
-0.177,8829
-0.0928,9453
-0.0608,5905
0.102,3041
0.215,1861
-0.126,7627
-0.13,9925
0.0234,3698
-0.14,7470
-0.109,7533
0.215,2227
-0.0748,6850
0.0292,4044
-0.0712,8007
0.0748,3270
-0.00777,5234
-0.0638,6104
-0.356,10364
-0.0478,8224
0.03,3748
-0.0629,6398
-0.102,7791
-0.0816,7873
-0.202,9188
-0.181,9650
-0.0164,5766
0.036,3748
-0.164,6325
0.231,2229
-0.137,8308
-0.0382,6327
0.18,869
0.0836,2439
0.162,1323
-0.121,8799
0.0565,3901
0.076,2261
-0.21,10365
-0.14,8324
0.106,1761
0.106,2257
0.043,4146
-0.0522,8241
0.105,2504
0.229,1740
-0.0557,5846
0.235,2199
-0.425,9674
0.0302,3926
0.0455,3876
-0.104,7690
-0.0894,7770
0.115,2228
-0.0656,6610
0.0625,2379
0.124,1037
0.0889,2402
0.23,1189
0.00359,4801
-0.149,8925
-0.0148,6250
0.0756,2643
-0.0855,7526
-0.0711,7538
0.0599,3051
-0.226,9365
0.218,1717
0.00929,4405
0.26,216
0.0101,4737
-0.202,9869
-0.141,7296
0.0478,2876
0.0148,4490
-0.0746,7510
-0.0608,6138
-0.25,9173
-0.0511,5363
0.218,222
-0.0331,6170
-0.11,9071
-0.0569,7222
0.214,663
0.0811,3122
-0.00426,5298
0.0601,2661
-0.094,8401
0.212,1076
0.053,3983
-0.195,9400
0.132,1465
-0.0422,5856
0.222,545
-0.14,7821
0.0835,2883
-0.574,9825
0.0135,4775
0.125,1721
-0.109,8365
0.119,1994
-0.101,6510
0.176,1398
-0.0676,7422
-0.0221,6590
0.00127,5195
0.0154,4544
0.00762,5109
0.173,3069
-0.039,6148
0.148,1364
-0.353,9144
-0.631,10247
0.0659,3112
-0.0577,6928
0.0101,4758
0.112,2185
-0.065,6937
0.331,201
-0.0627,6629
0.121,2805
-0.108,8764
0.0791,2423
-0.138,8941
0.00497,5042
-0.107,6812
-0.131,6956
-0.0769,7678
-0.0268,7250
-0.155,6495
-0.108,7910
0.0316,3928
0.0125,4392
0.0593,2563
-0.183,9700
-0.0318,6191
0.0183,4555
0.0324,4536
0.00963,4223
-0.0696,8712
0.139,1099
0.115,3079
-0.0983,6803
0.0736,3108
-0.164,8620
-0.0147,5935
-0.0808,7826
0.115,2234
-0.0791,6720
0.107,2843
0.0745,2430
0.123,507
-0.0749,8489
0.094,2854
0.0478,3819
0.132,2781
-0.0875,6659
-0.284,9928
-0.191,10452
-0.203,8284
0.267,330
-0.174,7515
0.0832,2385
0.109,1067
0.148,932
0.0293,4381
0.0203,4506
-0.0171,5562
-0.0789,8101
0.0118,4579
-0.159,9740
-0.0495,6293
-0.387,9802
-0.0936,5989
0.136,2460
-0.0226,6068
0.129,1051
-0.116,6406
0.203,2075
-0.0988,7750
-0.203,8624
-0.162,10196
-0.188,9662
-0.0901,7536
0.0904,2478
-0.263,9713
-0.0862,8203
-0.614,7930
0.211,1081
0.387,965
-0.0854,7683
0.0652,4129
-0.104,7222
-0.0218,6593
-0.0313,5912
0.552,1782
0.27,1614
0.116,3193
0.29,1470
0.0938,1514
0.0764,1693
0.389,2702
-0.284,6995
-0.41,6648
-0.00593,5183
0.408,1328
-0.0248,5159
-0.0901,6272
0.105,3652
0.131,1476
-0.212,10128
0.125,3068
-0.131,3987
-0.0341,5456
0.0326,3702
0.0612,2921
-0.474,7980
-0.275,8430
-0.232,7975
-0.3,9607
0.105,2502
-0.872,9388
0.0424,4148
-0.0294,6953
0.239,918
0.16,1166
0.142,2238
0.893,1345
0.0773,3208
0.235,1700
0.197,1318
0.021,4458
0.0189,4163
-0.197,7674
-0.108,7971
0.6,1013
0.471,103
0.000828,5013
0.214,2545
-0.0702,6520
-0.12,7464
0.276,2558
-0.0652,7556
-0.0641,7218
-0.234,10004
-0.0354,6683
0.024,4275
0.303,493
-0.0956,8670
0.0818,2008
0.105,2842
0.0758,3559
0.043,3888
0.106,2681
-0.066,7253
0.0813,3541
-0.0665,7307
0.0273,4147
-0.0485,8165
-0.0672,6699
0.0353,3743
0.181,939
-0.155,9852
0.0347,3213
-0.0991,8543
-0.65,9096
-0.107,4741
-0.403,8895
-0.0043,4600
0.0554,4216
-0.108,8341
0.0672,3271
-0.456,10182
-0.0206,5778
-0.0312,6242
-0.0291,6894
-0.0684,6956
-0.164,8605
0.0411,3046
-0.0196,5284
-0.0173,5684
0.209,776
0.0307,4359
0.0608,3079
0.0328,3997
-0.0112,5089
-0.0316,6573
-0.0205,6447
-0.0531,6865
-0.393,10458
0.184,368
-0.126,8868
-0.0535,6963
-0.218,9471
0.0654,1921
-0.0155,5225
0.0314,4134
0.252,737
0.0111,4381
0.0645,2893
0.0254,4376
0.0995,1695
-0.0525,5568
-0.0505,6285
-0.0102,5598
-0.0395,9121
-0.0152,5473
0.0382,4049
-0.0152,5811
0.204,475
0.171,1420
-0.127,8878
0.157,1637
0.148,2906
0.206,1678
0.15,1211
-0.0926,8160
0.182,1838
-0.099,8286
0.164,2436
0.0332,4232
-0.145,7545
0.175,69
-0.0676,8167
-0.0927,7974
0.118,2040
0.0118,4429
0.0386,4421
-0.0789,7475
-0.206,10250
-0.042,7707
0.301,338
-0.0144,5417
-0.054,7344
-0.378,10419
0.0204,4534
0.137,2158
-0.000923,5009
-0.0108,4968
-0.0135,4402
-0.056,7746
-0.0616,7895
-0.0211,6076
-0.05,6582
0.0826,3808
-0.143,10172
0.0421,2370
-0.197,9701
-0.00968,5105
-0.062,6173
0.0159,4699
-0.0568,6671
0.13,1786
-0.063,8204
0.071,2580
0.025,4341
-0.0866,5968
-0.482,9472
-0.117,9201
-0.0696,8481
0.182,2395
-0.0774,6605
0.308,2007
0.208,2578
-0.0411,5893
-0.0222,5219
0.0288,4253
-0.261,9812
0.222,2965
-0.468,10449
-0.323,9623
-0.286,8640
-0.0374,6217
0.00573,4931
0.517,265
0.325,726
-0.00208,5427
-0.0708,6712
-0.0217,6223
-0.123,9078
-0.176,7984
-0.0611,6630
-0.0467,7651
0.0351,3688
-0.0729,6759
-0.0462,6241
0.0431,4041
0.0211,4214
-0.0118,5432
-0.028,6358
0.0551,3654
0.0188,4383
0.189,2142
0.106,2245
-0.147,10097
-0.328,10423
0.00512,4910
-0.0361,6727
-0.00944,5204
0.193,2550
0.0959,1257
0.0333,3350
-0.168,8786
-0.0243,5692
-0.109,10050
0.158,1986
-0.016,5967
0.0137,4732
0.734,59
0.388,384
0.17,2059
-0.0181,5394
0.168,1409
-0.0184,6674
-0.155,9172
-0.0397,6625
-0.0803,7542
-0.0836,6930
0.0626,3092
-0.0832,8405
-0.131,8401
0.102,1580
0.218,937
-0.228,8946
0.00144,4979
-0.0688,7249
-0.133,8214
-0.0814,5904
0.0336,4113
-0.0508,6679
-0.018,5531
-0.235,9205
0.0316,4503
0.109,949
0.0436,3702
0.13,3083
-0.131,7109
0.00041,5031
0.115,2563
-0.0545,6609
-0.0489,5905
-0.0291,5775
0.342,384
0.0852,2875
-0.203,9268
-0.155,7957
0.221,2447
0.0621,3550
-0.00602,5536
-0.0199,5756
-0.193,9209
0.225,1147
-0.721,9357
-0.033,6885
-0.092,8335
0.249,184
0.198,2081
-0.376,7814
0.229,1632
0.239,1892
0.122,1879
0.176,1790
-0.0869,6280
-0.208,10292
-0.0782,8597
0.0237,4451
-0.187,9343
-0.0885,8718
-0.00634,5370
0.044,3522
-0.0412,5807
-0.099,7603
-0.0223,6199
0.0852,3529
-0.136,8528
0.0958,2881
0.014,4737
0.236,2196
-0.109,7578
0.0364,2912
-0.155,8869
0.291,230
0.0229,4411
0.174,1388
-0.123,7521
-0.00581,5527
1.13,1249
3.37,189
-0.467,6369
-0.328,7084
0.416,2327
-0.787,9765
0.55,2109
0.149,2377
0.0203,4391
-0.156,9128
0.0159,4186
0.0197,4130
-0.236,9684
-0.158,8949
0.229,919
0.126,2085
-0.00706,5510
0.0941,3002
-0.0744,6572
0.775,56
0.179,1213
-0.00893,5073
-0.0455,6127
-0.292,10402
-0.104,8890
-0.0244,5854
0.182,1991
-0.044,7545
-0.0771,9026
-0.0551,7475
-0.131,10104
0.0224,4260
0.00257,4905
0.147,426
-0.274,10301
0.0724,3036
-0.0853,7689
-0.223,9365
-0.0827,6134
0.158,1470
0.0702,1976
0.306,713
-0.0354,5921
-0.0695,7084
-0.0392,6354
0.0212,4409
0.118,3071
-0.0189,5251
0.172,2684
-0.0704,7331
-0.0464,7672
-0.171,10197
-0.331,9976
0.628,323
-0.36,9930
0.0206,4573
0.0536,3125
0.0504,3857
0.147,1400
0.00765,4934
0.219,1535
-0.0424,6747
0.0526,3672
-0.331,10223
-0.0224,5559
0.107,2092
0.31,361
-0.114,8804
-0.0344,6717
-0.114,8325
0.0151,4632
-0.135,7556
-0.201,8655
-0.186,9306
-0.0382,7150
0.0496,3534
-0.00133,4950
-0.105,7482
0.00216,4724
-0.0169,5860
-0.279,10154
0.0264,4291
0.0799,2777
0.00412,4849
0.0522,3790
0.0693,2531
-0.0109,5574
-0.106,8145
0.276,257
-0.125,7647
0.143,913
-0.0678,9042
0.0816,1829
-0.172,10013
0.0737,3501
0.256,595
0.012,4743
0.165,465
-0.0211,6167
0.00342,5126
0.0518,3743
-0.157,8374
-0.217,9292
-0.0121,5746
-0.0333,6789
0.193,1829
0.034,4374
-0.342,10465
0.216,316
-0.2,9881
0.189,751
-0.246,10161
-0.0626,6591
-0.0294,5502
0.0192,3803
-0.025,5822
0.0498,3324
-0.117,6228
-0.295,8917
-0.311,8416
-0.043,6620
-0.00678,5142
-0.305,9982
0.0305,4367
-0.346,9999
-0.115,6533
-0.0719,7639
-0.0232,6063
-0.167,9835
0.0114,4785
-0.0129,5396
-0.214,8490
0.0312,3485
-0.0648,8503
0.221,2569
-0.263,9311
-0.389,10428
-0.178,9126
0.0834,1323
-0.048,7059
0.125,2308
-0.118,6721
0.0459,3466
0.22,1282
-0.0821,8410
-0.00591,5520
-0.00668,5464
-0.199,9955
-0.0726,7676
0.109,2463
0.187,95
-0.0247,6700
0.195,354
0.324,579
-0.0455,5996
0.142,1815
0.000824,4882
-0.145,8029
-0.00278,5153
0.129,1776
0.0591,3682
0.127,3098
-0.0135,5337
-0.169,10423
-0.0672,8714
0.0167,4312
0.168,1923
0.0773,2739
-0.0534,6663
0.06,2398
-0.114,9592
-0.0332,5994
0.0773,2465
0.102,2572
0.115,1558
0.00238,4957
0.00577,4868
-0.0526,5218
0.0438,4020
-0.0303,5246
0.0488,3834
0.0773,2270
-0.121,7960
-0.0339,6075
0.113,3274
-0.363,9206
-0.157,9668
-0.0365,6257
-0.0234,6500
-0.125,7674
0.0773,3080
-0.165,8343
-0.0871,9368
-0.0652,8329
0.2,1199
0.118,2075
-0.336,8991
0.0124,4736
0.0762,2698
-0.443,8290
0.0935,2756
-0.00409,5023
-0.205,8962
-0.0379,7035
-0.00264,5519
-0.129,6700
-0.305,10421
0.0683,2942
-0.352,9391
-0.0746,7361
-0.14,8966
0.0496,3757
-0.0346,6504
-0.266,6951
0.201,1632
-0.0272,6243
-0.0278,5913
0.0159,3967
-0.0737,5591
-0.0523,7096
-0.211,9767
-0.0445,6683
0.116,1887
-0.202,9541
-0.202,10085
-0.0204,6143
0.192,1772
-0.0941,7422
-0.0755,8340
0.00995,4217
0.589,138
0.16,914
-0.0809,7750
-0.111,7914
0.37,51
-0.0531,7187
0.0413,3233
-0.0157,5428
0.273,216
0.0536,3533
-0.0759,8383
0.0015,5093
-0.192,9438
0.00624,4706
0.13,1013
-0.158,9034
0.222,1072
0.0635,2782
0.0964,3695
-0.0188,5133
-0.0197,5756
-0.37,8126
0.032,4030
-0.0727,9753
0.0395,2959
0.0816,2590
-0.0819,7171
-0.133,8609
-0.131,9426
0.017,4606
0.0112,4739
-0.0207,5170
0.513,33
0.0702,2755
0.134,362
-0.0234,5601
0.00453,4937
0.108,1292
-0.419,9173
-0.085,6119
-0.121,10201
-0.0786,8170
0.0528,3859
-0.0957,8248
-0.0699,6219
0.0386,3736
-0.114,8083
-0.0672,6887
0.0061,4722
0.205,2500
-0.224,9229
-0.0565,7361
0.24,384
0.0774,1502
-0.0665,6991
-0.0588,6957
-0.083,7143
-0.17,8794
0.226,440
0.135,1734
0.188,899
0.0538,2891
-0.102,7983
-0.0814,8400
0.0686,2381
-0.0478,6487
0.199,339
0.186,789
0.0249,4306
-0.176,8912
0.0222,4082
0.0126,4137
-0.0084,5177
0.036,3685
0.0605,3796
-0.0178,5549
-0.0703,7150
0.0807,1552
-0.304,10283
0.129,457
0.0875,1762
-0.0624,9098
0.0934,2549
-0.101,9521
0.01,4766
0.0289,3998
-0.0916,5451
-0.402,10379
0.0902,2321
0.225,960
-0.0403,5885
0.0878,2165
-0.303,8609
-0.0298,6069
0.209,1969
0.223,964
-0.292,9642
0.0316,4255
-0.216,9609
-0.131,8346
0.137,1807
-0.169,10193
-0.0626,7445
-0.0599,5410
-0.204,9334
-0.135,9313
0.215,1442
0.00948,4685
0.00708,4797
0.0721,3047
-0.0338,5500
-0.528,10228
-0.042,6550
0.0322,3450
0.0523,3549
-0.133,7228
-0.141,8389
0.201,1808
0.167,459
-0.0068,5382
-0.0294,6199
-0.116,7432
0.625,20
-0.16,8269
-0.0379,8619
-0.238,10464
-0.0775,7377
-0.17,8871
-0.0292,5808
0.224,1298
0.0428,3841
0.0218,4604
0.124,1098
0.117,1301
0.000665,4933
-0.0805,6852
-0.0626,6653
-0.132,8553
0.0338,4147
-0.0138,5413
-0.17,8583
0.0705,2255
0.0989,2172
0.117,915
-0.0104,5522
-0.0361,6913
-0.0999,8667
0.116,2667
0.0551,3130
-0.104,8800
-0.0999,8779
-0.0627,7622
-0.0522,6344
-0.0518,5869
-0.0551,9314
0.0982,1722
0.253,1248
0.118,2035
0.0308,3991
-0.0149,5248
-0.00782,5437
-0.0316,6484
-0.159,9271
0.106,2334
0.191,1531
0.0598,3394
-0.0064,5232
-0.0475,7818
-0.0678,7260
0.125,3335
-0.0124,5597
-0.0245,5436
-0.145,8378
0.0886,1544
0.0611,2051
0.163,981
0.14,1714
-1.32,10314
-0.0739,8825
-0.109,7165
-0.0771,6801
0.186,1874
0.0254,4129
-0.0991,6494
-0.158,9716
-0.0664,9475
0.0796,2226
-0.297,9336
-0.0128,5525
-0.0134,5583
-0.0739,7656
-0.0401,6391
-0.00875,4973
0.0503,3949
0.194,1109
0.0472,3227
0.0324,4215
0.0668,2424
-0.025,5809
0.0044,4964
-0.131,6554
0.0284,4129
0.0596,3927
-0.478,9318
0.0676,1367
0.0747,1790
0.0595,3269
0.0368,3887
0.0383,3835
1.37,51
-0.201,10165
-0.0462,6853
-0.0227,6196
0.116,2115
-0.195,10094
0.0635,3904
-0.0959,9082
-0.0297,6571
1.05,2
0.165,999
0.0157,4540
-0.496,10244
0.247,521
-0.0586,8131
0.0406,4161
-0.00595,5168
-0.153,9117
0.241,1331
0.0875,137
0.0289,4482
0.00545,4783
0.0543,3743
0.0625,2546
-0.0993,8159
-0.0615,7111
-0.0637,8130
-0.118,6933
-0.112,9065
0.0266,4295
-0.00676,4997
0.0301,3895
0.028,3990
-0.0881,8116
0.545,470
-0.00995,5256
-0.224,10240
-0.0494,6492
-0.171,10201
-0.248,9714
0.195,2211
0.707,259
0.0572,2355
0.00951,4838
0.0822,2084
0.0387,4006
0.131,1776
0.0722,3028
0.133,2697
-0.161,10211
0.145,1483
-0.14,7851
0.0416,3790
-0.127,7769
0.00596,4935
0.049,2682
-0.0775,7885
0.264,793
0.142,2132
0.131,2777
0.646,449
-0.0981,8362
0.11,1153
0.103,1431
0.0464,4326
-0.0165,5519
-0.037,6814
0.0434,3407
0.0103,4663
-0.0746,6270
-0.179,7757
0.0364,3859
0.0295,3963
0.0797,2657
-0.0439,5684
-0.0117,5596
-0.00889,5118
0.256,1270
-0.0682,7203
-0.0267,6654
-0.0433,6895
-0.0659,6089
-0.261,10042
0.699,29
0.261,180
-0.16,9558
-0.0337,6088
-0.00215,4906
-0.0929,7089
0.116,2175
0.00286,3960
0.406,14
0.015,4363
-0.199,9542
-0.12,7946
-0.0241,6305
0.115,2927
0.00182,5170
-0.0661,7714
0.19,979
0.0434,2547
